VK,HT,FT
97,73,-1
101,18,333
96,54,1367
96,7,279
160,0,118
80,67,399
85,24,527
69,0,300
82,28,321
80,27,260
69,7,215
82,40,350
65,82,262
32,44,215
99,27,1248
32,8,103
68,8,151
73,37,187
65,24,245
83,32,347
32,8,137
68,131,218
69,21,259
32,16,212
69,36,259
79,40,462
86,132,365
8,0,543
8,8,530
86,0,180
79,27,190
76,43,664
85,41,279
67,16,597
73,24,204
79,90,212
78,4,209
32,0,286
80,0,287
79,0,278
83,16,115
84,7,309
32,8,275
67,104,462
69,72,172
83,18,317
65,0,311
82,95,161
69,7,242
65,40,184
190,8,219
32,16,269
161,597,329
65,40,253
66,24,159
68,56,526
79,40,255
77,22,287
69,12,396
78,0,147
32,0,295
66,16,261
76,0,260
65,47,383
78,23,262
68,0,242
79,33,136
188,0,259
32,13,241
68,48,215
69,24,236
80,35,141
82,136,392
69,0,284
83,0,179
73,28,265
66,28,270
76,14,346
69,18,225
32,24,243
8,14,362
188,7,998
32,41,290
76,23,303
69,42,259
86,21,294
69,66,297
77,16,247
69,11,216
78,25,218
84,32,152
69,40,267
32,32,272
68,47,745
79,5,351
76,41,271
79,0,247
82,43,136
79,16,186
83,11,588
79,16,241
32,18,253
69,38,747
78,16,257
32,32,263
84,0,410
82,8,266
8,20,773
8,33,216
82,45,152
69,55,272
71,49,613
73,8,368
79,22,151
78,0,368
32,40,263
81,37,414
85,19,204
73,50,276
82,0,256
85,14,215
82,12,205
71,22,276
73,8,199
65,0,277
67,19,276
65,53,199
190,51,381
32,1,550
160,298,421
85,44,218
84,51,332
69,30,179
82,17,223
79,53,243
32,17,259
82,32,178
69,53,290
84,8,104
82,30,250
65,69,245
73,11,255
68,48,351
79,16,289
190,8,818
32,0,272
160,1172,229
76,23,134
79,7,231
81,47,413
85,27,145
73,113,238
79,0,276
83,16,212
32,53,930
83,0,215
69,0,290
82,41,328
79,8,238
32,32,615
72,49,585
69,40,196
77,53,233
65,8,148
84,49,344
73,25,165
67,31,237
79,16,192
83,38,161
32,9,188
83,39,246
73,48,234
78,8,287
32,22,291
70,34,286
69,84,203
84,8,391
73,22,353
68,32,159
69,22,270
90,24,648
190,16,600
32,22,385
161,785,346
68,7,148
73,0,295
85,43,260
82,60,409
69,45,270
83,20,243
73,38,398
83,12,208
32,24,200
89,38,355
32,8,328
67,44,162
65,100,212
84,0,430
65,84,539
82,25,350
83,28,299
73,16,419
83,89,203
32,79,142
67,22,200
79,7,234
78,0,294
83,26,97
69,127,298
82,43,188
86,55,255
65,74,300
68,31,280
65,6,225
190,4,257
32,32,254
160,896,434
77,71,159
65,38,212
77,55,96
65,53,196
83,129,94
32,0,135
66,62,399
76,40,237
65,43,213
78,0,436
68,31,433
65,24,263
83,102,371
32,42,226
89,17,343
32,7,324
83,0,224
69,0,276
67,20,278
82,40,221
69,0,295
84,21,305
65,56,215
78,0,168
84,32,218
69,45,103
83,0,265
190,2,1335
32,8,679
161,377,191
65,78,242
76,23,231
84,55,340
65,54,146
32,48,325
83,10,149
65,72,303
78,33,359
65,53,191
84,0,329
79,65,495
82,37,351
73,22,223
65,32,473
190,40,134
