VK,HT,FT
97,82,-1
100,117,255
96,74,153
96,79,198
160,299,1394
80,106,110
65,124,277
67,136,246
73,106,131
78,82,214
69,162,121
8,82,1257
8,90,180
69,58,435
78,183,191
84,163,203
69,106,176
32,82,146
76,122,224
85,82,214
67,116,233
73,106,146
68,154,198
65,116,195
188,186,318
32,162,174
67,187,314
79,83,137
78,114,178
32,128,159
82,146,174
69,90,175
71,57,248
73,99,156
83,110,214
84,178,219
82,135,225
65,98,178
8,98,191
79,106,922
32,82,238
70,220,214
69,80,182
66,106,731
82,74,342
73,90,160
76,146,222
32,82,179
8,18,1214
8,54,205
8,50,182
8,117,68
8,18,303
8,66,190
8,82,68
68,112,382
69,90,211
32,81,158
84,138,68
69,149,505
77,112,174
80,118,286
69,242,400
82,128,471
65,162,222
84,98,254
85,74,160
82,138,163
65,136,174
32,138,479
65,98,303
88,162,254
73,98,156
76,106,222
65,122,198
82,177,230
32,40,457
68,90,209
69,100,222
32,90,118
99,74,172
103,87,252
110,67,398
102,62,259
161,162,1366
67,112,166
190,210,820
32,74,251
160,162,960
78,106,359
79,106,158
82,90,182
77,139,240
79,119,180
84,84,272
69,174,213
78,20,162
83,98,212
65,106,171
190,229,195
32,141,227
161,213,414
65,98,162
66,89,219
68,98,223
79,121,150
77,162,166
69,98,434
78,82,178
32,82,196
66,90,278
76,82,227
65,129,403
78,74,142
68,106,246
79,81,149
188,170,354
32,58,190
68,131,556
69,90,523
80,106,142
82,106,166
69,118,162
83,88,294
73,94,186
66,100,238
76,82,229
69,82,142
188,141,362
32,82,168
67,161,206
79,90,139
78,98,235
32,102,158
68,102,147
79,90,140
76,96,214
79,90,158
82,74,157
32,105,245
69,73,166
78,68,141
32,58,198
82,146,179
69,111,182
71,155,305
73,74,150
79,82,151
78,122,182
32,206,216
69,66,406
88,74,245
84,116,367
69,90,241
82,137,198
78,74,204
79,117,175
32,106,230
73,114,189
90,113,231
81,138,64
85,116,222
73,156,53
69,286,287
82,94,275
68,106,307
79,98,158
32,105,389
68,99,174
69,98,214
32,74,58
67,163,218
73,92,166
67,146,206
65,138,174
84,171,267
82,96,227
73,21,399
90,158,135
32,66,1407
81,90,215
85,130,110
73,130,166
82,117,283
85,90,171
82,82,190
71,163,427
73,106,127
67,194,196
65,106,174
190,178,158
32,99,174
161,150,749
83,170,158
69,104,306
32,90,230
67,40,144
85,73,165
82,106,287
65,86,147
8,90,829
8,119,182
8,101,251
8,89,174
82,100,276
69,107,180
65,90,342
76,104,166
73,161,266
90,149,294
65,165,223
32,74,405
67,130,209
85,90,117
82,90,416
65,106,168
32,146,315
79,133,421
8,74,523
67,122,224
79,119,143
78,90,214
32,145,163
82,117,226
69,98,182
71,106,222
73,124,302
79,128,198
78,105,230
32,144,212
73,98,598
68,90,334
85,82,231
8,82,497
8,148,190
78,114,838
68,90,373
85,96,220
82,100,449
65,121,166
68,130,513
65,116,228
32,175,191
69,66,271
78,131,166
32,52,177
49,104,13
111,78,230
102,59,416
99,119,407
8,112,558
8,74,195
99,93,763
32,82,887
69,116,222
88,28,254
84,81,270
69,208,197
82,58,186
78,74,230
79,89,166
32,115,174
73,97,188
90,97,479
81,138,289
85,106,278
73,93,148
69,210,467
82,62,233
68,102,293
79,74,142
190,98,316
32,66,190
161,194,512
83,141,116
69,125,263
32,78,198
68,123,158
69,131,222
74,90,307
65,154,182
32,240,318
69,98,228
78,81,198
32,137,137
65,170,225
89,94,242
85,86,217
78,82,262
65,138,1184
83,113,241
32,30,144
80,124,218
65,242,122
82,122,135
65,98,150
32,74,190
82,114,239
69,90,223
65,123,868
76,162,300
73,82,146
90,106,257
65,98,237
82,127,310
32,95,127
68,100,186
82,94,495
69,87,181
78,98,247
65,124,249
74,95,462
69,82,165
32,101,446
81,189,166
85,106,158
73,112,190
82,61,214
85,82,150
82,118,121
71,116,358
73,82,118
67,178,174
79,127,101
190,98,280
73,122,102
78,98,286
70,177,240
69,129,198
67,90,256
67,134,190
73,46,208
79,136,113
78,25,166
32,77,214
68,107,222
69,102,243
76,92,196
32,93,222
83,106,302
73,82,132
84,140,295
73,74,122
79,106,158
32,48,206
81,90,222
85,119,178
73,111,182
0,412,659
82,122,190
8,90,475
8,89,190
82,90,262
85,82,166
82,82,150
71,105,314
73,73,185
67,178,401
79,82,118
