VK,HT,FT
97,84,-1
98,209,819
99,129,1
96,61,202
160,214,767
80,106,112
65,111,187
67,134,236
73,92,149
69,157,279
78,87,169
84,122,172
69,96,192
32,113,252
76,104,212
85,77,152
67,119,238
73,92,149
68,96,197
65,109,195
188,162,501
32,106,181
65,111,187
70,127,273
69,82,161
66,76,246
82,98,242
73,92,198
76,96,209
188,162,501
32,106,181
78,90,181
79,87,152
82,90,238
77,89,186
79,87,152
84,106,227
69,103,200
78,87,169
83,111,247
65,114,163
190,128,297
32,96,234
161,195,857
65,98,127
66,82,332
68,95,245
79,81,112
77,104,164
69,83,246
78,87,261
32,76,210
66,72,188
76,109,196
65,104,147
78,79,156
68,83,216
79,68,134
188,141,476
32,109,139
68,82,246
69,81,215
80,105,235
82,98,242
69,82,145
83,109,282
73,87,117
66,76,246
76,103,227
69,89,203
32,113,252
78,90,181
79,87,152
32,93,239
68,82,246
79,81,112
76,77,172
79,74,165
82,90,238
79,92,134
83,104,204
79,91,124
190,125,314
32,96,234
161,195,857
68,95,245
73,90,116
85,77,152
82,91,218
69,82,145
83,109,282
73,87,117
83,104,230
32,91,232
89,793,327
32,96,234
67,120,260
65,119,158
84,91,253
65,117,150
82,91,299
83,111,247
73,87,117
83,104,230
32,91,232
67,120,260
79,81,149
78,102,169
83,111,247
69,95,172
82,100,184
86,129,283
65,111,187
84,91,253
8,75,385
68,95,245
65,109,195
190,128,297
32,96,234
160,169,767
85,77,152
84,106,227
69,103,200
82,100,184
79,92,134
32,93,239
82,131,292
69,83,130
84,93,199
82,98,242
65,110,203
73,87,180
68,96,197
79,81,112
190,125,314
32,96,234
161,195,857
83,111,247
73,87,117
78,97,188
32,78,190
76,104,212
79,74,165
81,107,222
85,90,157
73,97,225
79,94,170
83,104,204
32,105,298
65,111,187
76,100,181
32,96,234
77,89,186
79,87,152
69,88,201
8,74,517
77,89,186
69,83,246
78,87,261
84,122,172
79,83,175
32,93,239
68,82,246
69,81,215
76,96,209
32,96,234
69,64,208
88,857,26
65,111,187
77,74,209
69,83,246
78,87,261
190,125,314
32,96,234
13,819,321
160,214,767
72,88,250
69,88,201
82,100,184
73,92,198
