VK,HT,FT
97,96,-1
97,64,241
100,105,71
96,50,559
9,0,1073
9,129,951
160,0,1384
80,55,330
85,78,292
69,59,226
82,84,206
80,45,290
69,56,218
82,42,276
65,51,290
32,78,247
80,79,258
79,60,271
83,41,217
84,41,331
32,40,402
67,41,518
69,42,185
83,69,193
65,99,290
82,90,144
69,68,163
65,37,202
188,56,148
32,58,249
68,0,267
69,46,287
32,0,252
99,40,1012
32,98,1002
68,74,187
73,51,170
65,74,370
83,78,307
32,41,226
68,45,186
69,50,176
32,50,113
69,42,194
86,41,476
79,490,91
76,77,287
85,76,296
67,0,229
73,95,154
79,56,223
78,42,326
190,66,450
32,89,244
160,0,1094
76,42,290
85,47,247
67,117,478
73,74,159
68,96,258
65,90,250
188,49,549
32,82,231
65,105,1097
70,64,386
69,74,164
66,47,848
82,50,246
73,54,177
76,37,242
190,62,341
32,30,262
161,157,1091
65,50,172
66,34,226
68,49,432
79,56,226
77,50,274
69,50,144
78,71,277
32,61,258
66,53,192
76,73,274
65,109,245
78,42,452
68,66,243
79,75,66
188,75,314
32,68,464
68,50,267
69,74,139
80,29,249
82,54,265
69,79,152
83,81,564
73,0,276
66,61,148
78,80,194
8,42,430
76,78,862
69,74,189
188,66,452
32,34,231
76,88,256
69,58,287
86,134,269
69,80,289
77,58,234
69,74,64
78,50,161
84,56,343
69,82,274
32,66,186
68,74,177
79,58,262
76,18,250
79,67,218
82,58,207
79,58,217
83,69,182
79,62,180
32,46,400
69,149,248
78,51,118
32,72,235
82,50,819
69,58,200
71,74,210
73,50,314
79,130,288
78,35,217
32,48,259
81,94,105
85,58,234
73,50,276
82,51,214
85,40,207
82,47,512
71,65,379
73,53,172
67,35,332
65,85,370
190,56,1279
32,73,190
160,242,220
82,38,387
72,53,281
65,67,488
107,72,1256
190,31,258
32,79,248
160,518,202
85,51,400
84,42,227
8,42,473
8,73,268
160,779,596
85,86,198
84,66,387
69,124,124
82,77,218
79,35,343
32,84,243
82,50,164
69,87,150
84,42,208
82,98,201
65,59,178
73,176,316
68,79,343
79,42,162
188,106,343
32,77,245
76,58,261
79,44,293
81,117,300
85,138,280
73,58,206
79,5,122
83,32,205
32,42,324
83,58,185
69,65,286
82,72,316
79,58,175
32,50,304
72,58,353
69,28,212
77,62,65
65,77,210
84,79,196
73,61,156
67,117,335
79,28,261
83,133,318
32,36,239
83,83,261
73,90,81
78,26,200
32,103,234
70,110,310
69,50,266
84,60,163
73,71,203
68,87,183
69,134,220
90,86,162
190,58,345
32,50,355
160,300,633
77,114,200
65,95,186
77,79,604
65,82,183
83,124,154
32,42,74
66,58,705
76,40,246
65,54,171
78,43,178
68,5,208
65,57,140
83,78,423
32,96,201
89,29,185
32,55,307
83,171,170
69,56,154
67,45,355
82,79,270
84,66,227
8,42,344
69,92,170
84,164,133
65,116,212
78,56,172
84,42,306
69,74,120
83,58,232
190,29,910
32,67,249
161,531,1479
67,51,202
85,34,266
82,42,185
65,82,230
32,65,181
80,82,308
76,81,202
65,5,203
78,49,237
65,49,201
32,71,162
68,49,271
69,59,107
32,72,154
67,51,264
73,90,294
67,40,166
65,66,183
84,102,150
82,63,221
73,41,401
90,86,227
32,45,282
81,71,194
85,74,182
73,66,204
82,50,327
85,0,211
82,50,118
71,84,422
73,42,290
67,60,200
65,72,200
32,131,382
69,40,430
78,0,152
32,71,284
66,42,64
85,90,116
69,60,197
78,42,147
65,66,184
32,0,296
69,76,230
86,67,737
79,42,208
76,72,260
85,42,258
67,24,352
73,70,225
79,58,102
78,100,277
190,38,229
32,67,276
13,34,366
161,194,1010
65,50,58
76,56,234
8,63,448
8,74,184
32,28,318
32,0,89
161,617,450
0,382,673
8,96,60
8,49,205
161,550,736
65,50,170
76,72,466
84,88,284
65,65,241
32,95,186
83,78,166
65,101,218
78,73,172
65,104,176
84,58,258
79,55,186
82,50,120
73,27,309
65,89,275
76,76,288
32,66,205
8,51,597
190,34,886
