VK,HT,FT
97,62,-1
97,133,918
96,916,23
96,16,120
160,888,872
73,71,120
86,944,462
71,722,969
32,64,160
160,402,136
73,88,120
80,547,236
32,128,456
160,824,912
73,77,193
73,72,120
65,123,336
32,61,233
69,72,145
77,87,185
66,407,44
65,209,52
82,108,188
65,88,394
90,738,848
79,72,346
32,63,292
68,72,211
69,56,160
32,48,221
99,443,638
104,639,691
32,161,188
83,72,398
69,76,153
77,64,15
65,128,110
78,82,120
65,128,144
83,110,240
188,413,135
32,182,257
70,564,15
73,64,73
69,68,140
66,155,303
82,96,9
69,66,224
32,56,138
68,199,234
69,125,102
32,99,224
97,62,47
32,88,159
68,87,321
73,84,131
65,91,160
32,111,7
68,94,171
69,58,141
32,128,208
69,72,162
86,675,376
79,88,142
76,64,144
85,63,109
67,132,532
73,88,120
79,62,121
78,75,116
190,157,87
32,127,167
160,525,971
76,96,10
85,84,116
67,109,195
73,65,144
68,104,232
65,104,172
188,708,24
32,30,193
161,937,115
84,503,28
0,326,398
32,34,106
65,80,200
88,842,104
73,72,120
76,87,155
65,86,333
82,68,136
160,888,727
190,124,488
32,36,174
32,109,318
32,137,336
13,342,654
161,162,291
70,457,98
69,112,158
82,64,583
84,246,424
8,72,650
8,65,55
84,715,688
79,63,121
32,120,167
85,64,319
78,96,175
73,48,120
67,109,173
79,65,107
188,170,90
32,171,458
76,103,145
79,64,136
78,56,168
71,640,37
73,53,142
78,80,142
8,80,144
84,533,905
85,82,100
68,71,372
73,91,145
78,80,144
65,105,151
76,88,186
190,164,952
32,84,144
161,871,908
67,128,518
69,56,156
70,377,602
65,96,144
76,56,184
73,48,148
67,77,152
65,119,168
190,127,116
32,86,168
161,35,325
68,112,286
85,80,393
160,806,557
190,131,839
32,48,154
65,128,152
73,72,147
83,102,287
76,107,128
65,176,172
68,110,166
65,88,215
188,651,366
32,41,187
84,228,16
79,64,120
78,80,176
79,56,167
32,104,456
85,57,354
84,244,444
69,178,172
82,151,408
79,56,92
78,20,128
8,80,1092
8,63,177
73,48,73
78,105,104
79,48,189
32,151,178
78,80,144
79,56,80
82,72,168
77,20,163
65,80,139
76,65,222
190,128,875
32,32,188
160,865,85
76,64,156
70,26,685
107,230,745
190,165,676
32,48,304
161,92,24
83,105,33
73,65,143
78,80,176
32,64,88
80,703,755
69,122,177
82,138,429
73,88,128
68,66,233
65,80,168
83,80,103
32,128,167
80,198,410
79,64,128
82,102,247
32,64,196
71,734,864
69,56,180
78,80,132
73,72,136
84,706,684
65,57,208
76,103,415
69,108,160
83,90,3
32,95,390
69,133,160
88,46,122
84,7,450
69,56,154
69,64,187
82,64,162
8,88,975
8,80,547
82,64,134
78,52,248
79,22,128
83,165,136
190,122,592
32,41,138
13,148,727
160,427,566
84,474,213
86,211,664
190,151,992
32,56,176
67,131,407
85,74,184
69,171,160
76,95,154
76,64,549
79,107,109
32,33,88
80,74,750
79,104,76
83,156,289
84,882,93
69,64,184
82,96,168
73,72,109
79,80,230
82,80,228
188,359,47
32,78,91
67,107,267
69,52,187
82,104,187
82,30,467
65,160,229
68,104,230
79,105,130
190,104,189
32,64,152
13,735,156
161,893,816
83,87,137
69,204,182
32,147,152
65,168,138
71,497,175
85,72,120
65,102,258
82,96,136
68,72,173
65,130,170
78,64,128
32,118,127
82,63,346
69,72,107
83,144,230
85,81,340
76,96,179
84,375,230
65,96,205
68,105,122
79,56,124
83,97,148
32,64,584
68,114,356
69,186,163
32,72,302
76,64,165
65,88,123
66,547,647
79,80,100
82,115,253
65,103,136
84,610,446
79,64,96
82,72,112
73,10,136
79,63,129
190,112,435
161,227,294
69,153,128
77,64,215
66,430,638
65,96,136
82,80,144
65,96,144
82,80,139
90,546,524
79,104,128
8,80,902
8,105,149
65,128,271
90,38,114
79,56,157
32,171,464
68,72,238
69,180,218
32,88,158
99,103,548
104,993,360
32,112,144
83,75,303
69,72,216
77,80,142
65,128,104
78,67,220
83,134,164
8,56,143
65,80,233
83,120,21
32,120,96
107,348,255
32,4,248
70,969,185
73,64,105
69,64,207
66,352,733
82,76,191
69,56,128
190,152,181
8,64,99
99,465,543
102,135,394
110,857,374
101,613,650
