VK,HT,FT
97,64,-1
99,62,272
96,62,308
96,56,176
50,72,942
68,72,216
8,96,974
32,159,977
68,88,109
73,85,103
65,9,167
32,98,157
68,64,152
69,64,210
32,107,183
80,62,171
85,79,166
69,176,400
82,69,128
80,74,181
69,172,160
82,72,217
73,72,185
79,68,83
188,170,278
32,109,156
67,191,144
69,72,151
83,73,215
65,96,160
82,101,272
69,112,237
65,99,186
190,144,184
32,135,154
160,248,503
76,88,80
85,56,223
67,154,152
73,72,90
68,96,109
65,98,442
188,136,264
32,121,144
65,132,109
70,128,359
69,52,200
66,108,144
82,77,216
73,64,136
76,104,190
188,275,608
32,14,170
78,152,292
79,127,231
82,64,453
77,108,152
79,67,301
84,112,200
69,91,140
78,80,108
83,96,152
65,115,145
173,745,192
32,99,624
161,168,637
65,88,58
66,66,924
68,72,211
79,64,136
77,112,168
69,43,239
78,93,143
32,103,12
66,79,152
76,172,142
65,88,144
78,73,112
68,80,256
79,65,143
188,121,368
32,151,184
68,78,184
69,116,200
80,99,144
82,72,152
69,64,135
83,98,256
73,72,103
66,72,208
76,141,191
69,56,157
188,114,627
32,101,172
76,88,112
69,72,144
8,114,516
8,64,144
73,88,787
78,72,553
68,99,158
79,88,128
76,57,158
79,117,158
82,61,145
79,64,138
190,80,248
32,78,200
161,282,559
82,112,109
72,56,150
65,114,143
107,56,1059
188,144,1104
32,39,152
69,78,316
76,112,120
73,64,143
77,59,293
73,13,144
78,52,208
65,109,181
32,48,113
71,89,199
65,129,148
83,120,472
69,95,203
83,144,209
188,147,273
32,110,180
84,96,749
79,93,121
76,88,176
69,179,28
82,88,146
65,82,188
32,80,563
68,64,152
73,72,120
69,183,161
82,96,239
8,56,727
84,128,360
65,104,150
190,132,270
32,94,128
160,160,169
85,56,103
84,96,526
69,114,216
82,145,176
79,86,104
32,92,145
82,112,212
69,63,120
84,119,224
82,166,208
65,96,398
73,88,317
68,64,170
79,79,119
190,126,240
32,56,133
160,144,204
76,64,80
79,41,192
81,96,143
85,68,251
73,96,120
79,48,409
83,80,281
32,48,144
72,87,125
8,72,1141
83,146,468
69,65,152
82,72,184
79,64,152
32,82,370
72,84,144
69,64,133
77,56,100
65,127,168
84,64,202
73,88,96
67,83,561
79,76,133
83,80,157
32,64,162
83,120,152
73,56,97
78,59,150
32,93,387
70,165,144
69,80,168
84,96,180
73,90,164
68,78,345
69,64,220
90,88,248
190,128,211
32,48,186
160,171,249
77,64,112
65,113,250
77,77,110
65,131,108
83,88,200
32,56,140
66,36,152
76,131,176
65,102,136
78,64,160
68,56,346
65,123,174
83,64,192
32,80,194
89,86,160
32,56,190
83,133,114
69,64,114
67,88,213
82,72,252
69,160,217
84,72,141
65,120,151
78,64,135
84,72,144
69,24,143
83,89,208
190,80,159
32,40,236
160,199,576
76,68,55
8,78,424
160,266,188
161,184,590
65,101,64
76,83,144
84,139,190
65,114,126
32,68,168
83,100,187
65,62,27
78,64,237
65,144,300
84,110,202
79,61,223
82,151,157
73,129,139
65,102,112
76,95,118
190,112,210
