VK,HT,FT
97,89,-1
99,179,249
96,80,56
96,88,150
50,105,370
68,129,254
79,104,126
32,104,911
68,97,126
73,134,126
65,137,186
32,99,190
80,153,165
79,153,112
83,151,117
84,137,213
32,194,243
81,121,142
85,92,168
73,135,164
82,129,277
85,89,126
82,89,111
71,121,294
73,82,134
67,193,176
79,89,127
188,208,73
32,182,91
72,88,169
73,131,337
83,201,136
84,155,204
69,223,222
82,80,451
69,133,163
67,178,321
84,138,304
79,94,150
77,101,285
73,129,270
65,145,154
32,154,172
84,44,174
79,113,312
84,229,350
65,178,181
76,121,172
190,113,327
32,121,204
160,172,586
76,101,94
85,97,309
67,118,198
68,158,198
8,135,410
73,121,398
68,105,185
65,161,222
188,177,214
32,107,172
65,153,137
70,193,455
69,105,214
66,123,448
82,105,214
73,126,138
76,158,198
190,136,651
32,97,239
160,765,865
80,137,77
85,68,191
76,132,224
83,129,150
79,84,184
160,301,548
190,91,246
104,97,246
100,97,190
111,97,366
77,89,881
73,108,35
78,126,253
190,85,1245
32,89,214
161,257,1484
65,121,142
66,89,661
68,129,174
79,100,158
77,177,174
69,124,222
78,106,158
32,81,344
66,105,337
76,177,190
65,105,158
78,105,150
68,121,302
79,97,170
188,164,435
32,36,198
68,125,167
69,145,180
80,113,150
82,145,214
69,97,126
83,177,270
73,75,142
66,86,238
78,95,22
76,126,150
0,80,536
0,606,895
8,131,959
8,132,211
8,63,422
8,123,257
76,143,609
69,107,183
188,129,492
32,172,174
76,134,142
69,129,153
86,137,276
69,89,232
77,105,165
69,89,113
78,105,155
84,144,304
69,73,192
32,79,172
68,139,211
79,89,134
76,89,214
79,97,155
82,97,166
79,113,142
83,113,214
79,105,198
32,97,194
69,104,198
78,105,131
32,89,174
82,105,225
69,113,139
71,102,278
85,67,161
73,139,22
0,445,536
8,132,884
8,119,166
8,89,52
73,167,445
79,137,485
78,214,158
32,105,195
81,121,372
85,89,118
73,105,158
82,119,262
85,88,134
82,97,273
71,143,409
73,81,101
67,153,318
65,224,166
190,157,188
32,57,295
161,193,887
82,128,150
72,129,174
65,121,150
107,89,984
188,225,1019
32,135,138
69,105,247
76,130,164
73,113,160
77,131,233
73,113,180
78,89,313
65,211,166
32,98,189
71,158,191
65,145,334
83,169,340
73,129,126
83,131,203
8,153,630
8,132,182
69,89,731
83,164,309
190,113,84
32,73,150
161,148,989
190,137,1251
68,89,230
73,126,116
85,89,246
8,77,819
8,107,168
8,89,166
8,115,143
161,228,878
68,121,126
73,105,207
85,97,595
82,159,411
69,129,150
73,39,165
83,190,159
8,97,456
8,89,185
83,136,339
73,153,118
83,156,152
32,128,707
67,150,192
79,134,78
78,113,161
83,122,129
69,193,230
82,158,576
86,169,284
65,226,262
68,92,235
65,121,142
188,185,302
32,89,166
67,217,386
65,177,123
84,169,284
65,184,178
82,124,204
83,150,275
73,105,108
83,113,125
32,222,483
78,97,84
69,170,142
71,177,269
65,137,358
84,141,218
73,121,132
86,196,386
65,129,158
190,178,313
32,93,166
161,249,577
53,946,706
84,128,334
79,103,158
8,125,487
8,115,174
8,75,27
161,35,580
84,123,117
79,134,253
76,113,182
69,173,160
82,113,150
65,113,331
32,132,240
68,97,158
73,113,112
69,109,166
84,112,212
65,129,205
190,63,159
32,97,182
161,277,1209
83,136,127
73,171,233
78,271,171
32,194,182
80,179,199
69,165,450
82,113,56
68,127,446
73,42,123
68,113,160
65,163,226
83,178,222
32,235,182
80,117,182
79,145,150
82,131,198
32,82,171
71,129,211
69,93,212
78,131,102
73,111,181
84,181,164
65,152,147
76,127,166
69,85,190
83,105,258
32,100,168
69,89,140
88,172,260
84,86,522
69,177,223
82,98,135
78,113,338
79,131,183
83,109,211
190,214,536
