VK,HT,FT
97,95,-1
99,114,313
99,86,358
96,113,225
160,461,334
80,77,252
85,73,413
69,97,136
82,86,262
80,106,425
69,90,130
82,81,217
65,96,221
32,87,250
68,100,309
69,120,136
32,82,176
98,115,638
32,78,301
68,109,140
73,86,210
65,112,153
83,105,169
32,40,117
89,74,486
32,76,228
97,108,609
98,78,228
72,97,247
83,112,337
190,93,620
32,68,246
160,293,395
76,71,248
85,79,241
67,75,157
73,92,116
68,77,171
65,119,213
188,65,688
32,68,207
65,105,286
70,85,321
69,81,147
66,80,325
82,87,185
73,71,241
76,79,320
190,71,391
32,76,255
161,253,325
65,91,261
66,73,305
68,89,295
79,79,276
77,80,276
69,103,131
78,62,181
32,70,277
66,60,200
76,73,268
65,87,147
78,74,128
68,90,299
79,84,145
188,65,314
32,65,225
68,102,232
73,84,145
83,79,151
67,78,305
82,77,257
69,76,163
84,71,169
65,116,154
77,94,286
69,104,227
78,85,97
84,84,288
69,71,239
32,85,311
68,84,209
79,76,156
76,61,196
79,75,166
82,81,148
79,77,180
83,96,326
79,77,144
32,70,324
69,79,359
78,71,126
32,76,178
82,101,549
69,122,118
71,80,256
73,80,118
79,118,159
78,72,226
32,82,215
81,93,278
85,138,149
73,101,166
82,81,319
85,75,314
82,56,273
71,86,329
73,66,169
67,65,276
65,83,174
190,90,680
32,68,207
161,399,286
69,78,133
76,83,146
73,70,172
77,72,214
73,263,178
78,91,252
65,113,175
32,84,334
71,82,325
65,91,146
83,95,193
69,73,220
83,94,170
190,75,677
32,71,320
161,260,364
68,81,246
73,112,187
85,85,196
82,98,189
69,79,152
83,103,214
73,81,197
83,85,120
107,82,541
190,79,657
32,87,193
161,334,350
84,81,209
79,97,256
76,70,211
69,86,189
82,104,201
65,92,278
32,87,181
68,95,299
73,92,183
69,112,134
82,87,232
84,60,191
8,79,440
8,79,141
84,106,511
65,147,177
190,73,674
32,76,222
160,361,273
85,80,221
84,83,264
69,88,130
82,90,153
79,81,339
32,75,291
82,99,321
69,95,132
84,82,209
82,110,126
65,137,203
73,73,281
68,90,205
79,68,140
188,80,312
32,92,154
76,88,255
79,2,238
81,89,312
85,186,274
73,86,154
79,90,144
83,84,159
32,76,155
83,83,135
69,92,205
82,89,238
79,74,210
32,73,373
72,72,287
69,76,141
77,81,124
65,97,180
84,101,246
73,79,133
67,73,216
79,81,132
83,110,183
32,78,350
83,94,196
73,72,166
78,75,197
32,81,236
70,74,282
69,88,220
84,106,222
73,68,202
68,104,253
69,106,215
90,88,329
190,98,381
32,85,318
160,530,265
77,85,232
65,118,115
77,99,166
65,91,101
83,83,277
32,78,164
83,92,94
69,78,203
67,93,338
82,89,283
69,74,153
84,100,290
65,127,211
78,85,142
84,85,217
69,86,101
83,85,218
190,70,662
32,69,279
13,90,606
161,280,661
65,81,284
76,94,142
84,72,283
65,102,225
32,91,171
83,88,173
65,127,161
78,90,227
65,90,132
84,104,196
79,73,258
82,82,199
73,73,160
65,99,260
190,87,522
32,75,239
