VK,HT,FT
97,89,-1
102,84,645
96,87,567
96,82,208
20,465,384
80,78,85
85,63,407
69,97,133
82,92,64
8,36,591
8,52,39
8,72,154
20,449,448
85,302,387
69,86,153
82,150,0
79,81,208
69,88,452
8,37,826
8,60,174
80,62,515
69,97,169
82,101,271
65,80,194
32,98,0
68,92,216
69,150,181
32,98,0
98,101,1224
32,81,479
68,128,56
73,123,133
65,69,415
83,152,187
190,78,292
32,72,61
160,698,259
76,73,82
85,46,423
67,162,353
73,73,40
68,38,177
65,64,262
188,86,679
32,56,172
65,92,954
70,124,560
69,92,69
66,85,0
82,36,549
73,69,164
76,21,233
190,33,257
32,90,570
161,195,345
65,110,361
66,98,99
68,82,202
79,82,157
77,95,240
69,41,117
78,49,97
32,36,772
66,59,528
76,95,293
65,100,49
78,96,85
68,52,256
79,121,191
32,89,239
68,142,0
79,60,187
76,78,197
79,71,178
82,95,153
79,28,120
83,116,438
79,69,135
32,71,79
76,101,420
69,98,330
86,155,392
67,92,42
8,119,486
69,145,818
78,82,129
8,119,1053
77,104,466
69,56,226
78,66,87
84,126,288
69,0,0
32,96,0
69,151,384
78,112,0
32,86,238
82,94,986
69,132,93
71,120,185
85,69,66
8,121,971
73,275,340
78,79,230
32,36,86
81,48,294
85,104,277
8,99,544
8,20,447
8,11,87
8,75,77
79,92,1131
78,87,258
32,109,201
81,50,761
85,0,285
73,59,93
82,98,458
85,108,113
82,52,277
71,52,415
73,71,288
67,0,298
65,34,139
190,141,613
32,57,120
161,298,163
69,83,164
76,124,209
73,35,128
77,58,211
73,146,218
78,121,389
65,111,0
32,91,303
71,98,446
65,101,132
83,106,273
69,84,98
83,52,150
190,54,416
32,73,159
161,510,15
68,31,171
73,180,367
85,46,249
82,95,92
69,110,112
83,70,192
73,69,19
83,40,127
107,61,92
190,32,555
32,77,258
160,469,662
85,93,266
84,91,388
69,45,89
82,63,181
79,83,276
32,116,552
82,102,72
69,78,66
84,132,334
82,110,84
65,244,0
73,86,340
68,86,374
79,101,165
188,102,560
32,70,185
76,71,342
79,246,307
85,0,128
8,50,813
85,553,458
8,42,506
81,109,401
85,0,248
73,78,125
79,106,219
83,70,228
32,60,534
83,110,0
69,88,188
82,138,369
79,97,12
72,73,203
69,104,299
77,97,224
65,73,212
84,91,202
73,77,61
67,0,274
79,97,112
83,113,100
32,88,118
83,64,355
73,96,0
78,66,134
32,79,281
70,106,569
69,81,160
84,62,250
73,87,79
68,127,147
69,74,9
90,134,514
190,109,453
32,61,417
160,401,149
77,100,142
65,63,131
77,116,0
65,111,72
83,81,603
32,51,321
66,98,0
76,70,413
65,60,3
78,97,224
68,97,321
65,118,136
83,56,168
32,79,552
83,105,206
69,43,213
67,96,377
82,160,299
69,77,129
84,94,405
65,142,225
78,97,211
84,83,388
69,105,118
83,80,180
190,87,366
32,61,360
13,58,172
161,251,238
65,97,349
76,113,320
84,86,189
65,86,4
32,114,220
83,57,132
65,127,152
78,47,94
65,102,59
84,133,226
79,47,57
82,108,377
73,143,244
65,130,370
76,84,587
190,42,185
32,100,113
161,220,81
67,62,24
79,225,200
78,100,191
84,91,162
82,64,158
79,37,110
76,119,213
32,75,329
69,106,215
78,68,85
32,80,328
103,92,0
32,77,333
68,63,559
73,98,220
65,89,230
83,117,123
190,75,1355
