VK,HT,FT
97,79,-1
97,57,139
96,74,171
96,51,275
160,181,507
80,125,92
65,165,253
67,119,230
73,108,146
69,157,230
78,80,168
84,114,127
69,77,182
82,80,199
32,103,194
76,106,245
8,75,784
8,63,155
8,61,220
32,140,649
76,87,227
85,84,175
67,103,197
73,92,228
68,127,257
65,102,246
188,146,214
32,84,186
65,126,151
70,124,290
69,60,248
66,75,168
82,69,253
73,78,120
76,97,210
188,196,622
32,144,205
78,158,215
79,99,164
82,90,305
77,122,132
84,94,289
8,62,655
79,88,527
84,110,243
69,98,165
78,92,127
83,96,235
65,116,174
190,134,324
32,71,209
161,177,711
65,96,115
66,89,305
68,84,283
79,95,173
77,96,196
69,75,201
78,75,195
32,72,316
66,70,176
76,95,180
65,93,231
78,69,141
68,82,264
79,67,167
188,134,520
32,98,156
73,73,504
78,84,328
68,78,183
79,76,112
76,65,179
79,73,148
82,77,201
79,79,142
190,125,309
32,76,236
160,157,493
85,63,96
84,143,430
69,117,220
82,100,119
79,76,137
32,62,203
82,122,239
69,94,133
84,89,193
82,113,233
65,100,280
73,83,261
68,73,293
79,63,119
188,127,548
32,72,189
69,67,287
83,111,170
65,113,184
67,128,209
8,72,562
8,47,218
67,116,447
65,129,143
83,96,385
79,105,107
83,86,179
32,76,262
76,112,172
79,67,176
81,102,317
85,78,152
73,116,127
79,68,327
83,91,183
32,79,211
72,68,244
69,61,187
8,82,622
8,65,156
83,103,305
69,82,217
79,72,155
32,83,246
8,76,568
8,67,165
82,109,382
79,82,147
32,82,276
72,64,271
69,65,192
77,73,125
65,120,148
84,81,196
73,69,150
67,99,253
79,69,191
83,75,173
32,67,198
83,92,195
73,61,79
78,105,201
32,56,195
70,146,155
69,114,155
84,87,266
73,75,155
68,74,238
69,76,200
90,105,337
190,135,190
32,58,172
160,142,674
72,87,127
69,159,573
82,97,136
73,91,128
68,109,203
65,108,148
32,98,217
81,108,220
85,88,134
73,110,210
82,87,231
85,67,106
82,68,84
71,99,313
73,65,89
67,126,208
65,110,101
32,90,182
68,76,139
69,74,260
72,93,457
73,85,184
83,143,167
67,108,202
69,92,237
78,71,157
84,92,192
69,80,249
190,117,335
32,74,227
161,237,820
83,119,133
69,60,289
32,75,160
82,136,144
69,90,165
65,87,337
76,127,181
73,69,177
90,97,351
65,96,299
32,95,188
76,116,223
65,101,101
86,120,375
65,112,174
68,112,293
79,87,127
32,102,241
67,114,320
79,113,101
78,118,168
32,86,196
80,81,244
69,167,220
82,96,175
86,141,411
73,68,106
78,85,192
79,102,151
67,105,348
8,76,548
88,109,317
32,73,162
89,94,168
0,946,0
0,327,190
32,105,179
65,117,242
8,65,748
8,77,226
8,72,217
8,20,236
32,135,528
71,115,167
85,72,123
65,107,270
8,81,611
8,65,124
8,60,220
65,106,340
71,102,218
85,87,134
65,117,262
32,74,222
79,96,215
88,130,377
73,86,141
71,125,434
69,86,192
78,73,121
65,106,230
68,83,258
65,96,222
190,140,279
32,95,159
161,195,673
68,89,104
69,62,246
66,77,203
86,128,232
8,64,787
73,93,488
84,125,223
79,92,116
32,86,168
80,120,191
79,137,127
82,98,156
32,75,151
68,74,222
82,117,303
69,62,154
78,77,172
65,96,179
74,89,266
69,70,150
160,299,677
190,129,113
32,79,229
101,59,203
96,64,280
67,74,814
67,79,173
32,106,218
160,141,734
56,861,521
68,98,312
69,66,235
83,93,291
68,78,207
69,64,200
32,90,116
69,85,108
76,109,135
32,81,192
97,74,809
111,69,417
102,64,335
160,279,787
57,731,726
32,67,336
83,128,293
69,106,161
82,83,167
79,79,167
32,91,386
80,127,193
85,69,222
82,95,226
85,63,110
76,86,213
69,81,148
78,88,86
84,114,205
79,78,135
190,118,462
32,59,216
160,169,404
73,66,279
78,73,230
70,182,236
69,84,189
67,85,224
84,84,303
79,82,108
76,68,159
79,69,169
71,107,156
73,77,117
65,93,209
32,120,149
73,105,168
78,84,163
68,116,170
73,93,138
67,123,179
79,74,153
32,68,304
82,120,198
69,80,134
84,107,180
73,73,124
82,169,230
65,108,149
82,97,201
32,101,282
77,83,228
69,80,220
84,105,212
82,113,262
79,75,144
78,108,196
73,76,130
68,92,224
65,117,151
90,97,296
79,84,138
190,104,579
32,60,196
8,71,855
8,65,146
76,73,577
190,118,404
32,71,374
160,150,523
80,126,93
82,97,190
79,85,147
71,118,252
69,81,171
8,62,714
82,87,350
69,89,150
83,105,268
79,72,156
32,88,220
68,75,192
73,79,84
69,136,201
84,111,272
65,94,228
190,138,275
32,61,215
160,253,612
73,63,212
78,73,228
70,172,226
69,87,184
67,94,207
67,93,159
73,142,167
79,141,134
78,167,166
32,49,168
68,101,326
69,93,194
32,85,176
72,89,229
82,83,216
84,78,121
73,69,107
8,58,622
8,55,216
8,49,141
69,91,467
82,88,176
73,80,154
68,105,229
65,107,198
81,118,235
85,73,152
73,105,106
8,64,571
8,60,184
8,50,150
32,135,633
81,93,204
85,82,124
73,92,163
82,76,245
85,76,137
82,64,107
71,101,397
73,66,143
67,127,155
65,120,107
190,110,191
