VK,HT,FT
97,78,-1
101,78,194
99,74,464
96,66,259
52,745,53
32,85,242
68,90,233
73,82,97
65,108,167
32,111,197
68,74,245
69,69,200
32,106,118
73,85,192
78,97,236
84,113,215
69,127,234
82,78,162
78,82,238
65,107,175
67,109,238
73,91,119
79,89,146
78,102,174
32,81,230
80,85,159
79,120,131
82,87,199
32,95,194
72,77,248
69,78,196
8,73,644
8,72,168
68,104,475
69,76,200
72,86,470
73,97,219
83,154,205
67,93,234
67,82,170
8,77,540
69,93,321
78,96,132
67,112,254
73,83,133
65,96,171
32,99,207
68,74,313
69,69,200
32,106,118
69,86,130
80,85,142
73,78,282
83,104,169
73,83,130
79,92,192
82,87,228
82,100,192
65,120,254
71,106,243
73,69,123
8,66,628
8,63,179
70,125,300
73,63,155
65,106,172
188,154,364
32,85,154
80,93,240
85,66,212
69,153,325
82,97,153
80,85,233
69,131,169
82,93,196
65,98,212
32,79,247
68,78,180
69,65,210
32,61,102
97,54,669
96,70,207
32,85,242
68,90,233
73,82,97
65,108,167
83,100,220
32,65,267
68,72,139
69,73,177
32,68,104
69,84,113
86,101,234
79,62,145
76,88,191
85,68,188
67,79,220
73,69,125
79,90,183
78,70,255
190,86,347
32,58,236
13,79,935
160,556,904
76,98,109
85,65,194
67,113,265
73,70,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
161,168,653
65,86,101
66,66,348
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
66,71,211
79,82,160
32,80,242
8,74,712
8,68,188
8,61,143
78,92,714
79,91,152
32,81,224
68,80,179
79,58,127
76,63,166
79,68,148
82,70,181
79,71,129
83,84,413
79,77,173
190,113,447
32,70,228
160,153,438
85,64,98
84,138,442
71,105,290
69,77,182
82,90,183
79,85,181
8,71,644
8,66,196
8,63,147
8,51,177
69,96,472
82,78,166
79,85,181
32,75,253
82,122,241
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
78,85,193
79,91,152
32,81,224
83,121,223
69,105,178
32,110,206
67,111,301
79,93,99
78,86,164
83,134,128
84,114,248
65,119,168
84,92,238
65,141,167
78,68,151
32,79,214
76,101,225
79,67,172
81,106,258
85,86,148
73,102,143
79,71,309
83,85,173
32,70,247
65,125,186
76,119,95
32,92,246
69,73,212
88,103,292
65,111,185
77,77,195
69,69,265
78,73,138
190,86,506
32,61,229
13,79,935
161,166,870
69,78,146
88,111,309
65,111,185
77,77,195
69,69,265
78,73,138
32,71,295
71,121,229
73,77,149
78,82,179
69,86,182
67,96,257
79,71,165
76,78,171
79,69,195
71,100,199
73,71,114
67,141,199
79,84,132
160,275,672
190,94,170
32,67,209
69,73,212
80,85,142
73,78,282
83,104,169
73,83,130
79,92,192
82,87,228
82,100,192
65,120,254
70,129,329
73,63,155
65,106,172
32,99,207
68,74,313
69,69,200
82,98,145
69,102,167
67,103,270
65,115,158
72,78,273
32,85,242
68,90,233
8,73,761
8,64,188
65,114,358
32,116,277
68,78,214
69,68,209
72,86,470
73,97,219
83,154,205
67,93,234
69,93,196
78,70,163
84,107,181
69,79,205
188,149,504
32,92,155
67,129,290
79,95,94
78,103,166
32,85,161
84,103,313
69,107,198
74,80,238
73,83,166
68,94,234
79,68,136
32,77,318
68,80,179
69,71,176
32,84,116
71,121,229
82,141,235
65,125,131
78,71,163
85,64,228
76,84,233
65,110,171
67,109,238
73,91,119
79,89,146
78,102,174
188,141,582
32,97,163
76,85,277
73,78,215
77,81,217
80,98,216
73,78,282
65,106,172
190,113,427
32,70,208
13,79,935
0,992,639
161,204,779
65,93,114
8,73,682
8,70,182
161,199,911
65,93,114
76,74,156
84,135,285
65,117,147
32,93,178
83,90,218
65,113,145
78,70,174
65,141,229
84,93,262
79,68,266
82,100,235
73,83,109
65,104,169
76,88,177
190,87,328
