VK,HT,FT
97,59,-1
101,101,281
99,35,173
96,126,342
52,123,896
32,51,133
68,96,321
73,125,367
65,120,192
32,25,469
68,52,267
69,50,148
32,84,0
73,90,166
78,89,241
84,106,141
69,142,119
82,113,213
78,107,294
65,139,151
67,75,327
73,67,293
79,85,208
78,82,243
32,97,241
80,176,694
79,68,81
82,83,113
32,89,111
72,106,406
69,68,25
8,56,275
8,137,116
68,56,117
69,89,134
72,55,51
73,168,216
83,150,165
67,102,265
67,71,130
8,55,82
69,87,490
78,75,133
67,99,122
73,83,36
65,126,187
32,87,112
68,65,105
69,85,107
32,53,58
69,69,166
80,57,0
73,86,215
83,62,109
73,81,125
79,152,267
82,75,377
82,52,131
65,92,0
71,126,270
73,70,218
8,91,912
8,36,0
70,92,38
73,100,351
65,84,371
188,73,705
32,99,129
80,59,0
85,51,472
69,73,98
82,127,637
80,96,26
69,152,186
82,44,362
65,132,242
32,74,398
68,81,0
69,118,142
32,73,3
97,85,529
96,47,248
32,97,380
68,99,937
73,86,357
65,59,203
83,114,393
32,176,241
68,99,103
69,100,65
32,23,314
69,51,213
86,95,226
79,146,173
76,100,158
85,84,214
67,58,392
73,87,107
79,89,118
78,71,239
190,74,173
32,91,152
13,67,993
160,789,293
76,74,250
85,84,163
67,68,390
73,101,179
68,108,244
65,81,208
188,29,1345
32,108,125
65,100,0
70,112,52
69,46,237
66,86,147
82,86,379
73,105,36
76,73,355
190,36,157
32,54,34
161,468,123
65,86,324
66,76,164
68,58,185
79,64,0
77,66,327
69,107,153
78,79,256
32,68,136
66,57,33
76,86,166
65,112,107
78,60,362
68,53,340
79,64,157
188,109,342
32,34,139
66,71,471
79,109,46
32,82,262
8,95,304
8,98,169
8,100,194
78,102,695
79,63,438
32,89,289
68,109,706
79,48,172
76,89,216
79,91,147
82,59,83
79,95,53
83,98,432
79,36,152
190,57,249
32,72,255
160,295,484
85,72,598
84,65,190
71,112,285
69,58,0
82,116,82
79,95,158
8,86,0
8,61,226
8,48,15
8,28,54
69,86,370
82,95,418
79,93,0
32,114,291
82,27,556
69,97,207
84,74,294
82,63,199
65,0,0
73,92,185
68,68,219
79,60,119
190,60,183
32,37,212
160,840,192
78,93,0
79,124,0
32,70,212
83,99,255
69,139,198
32,101,85
67,109,0
79,64,25
78,60,252
83,115,468
84,82,141
65,108,243
84,68,321
65,60,84
78,52,438
32,63,85
76,48,568
79,315,244
81,99,490
85,1147,182
73,68,135
79,104,109
83,139,524
32,33,543
65,83,619
76,83,119
32,60,178
69,59,31
88,47,237
65,87,241
77,29,352
69,104,174
78,78,100
190,122,355
32,79,250
13,95,574
161,278,459
69,83,49
88,66,375
65,38,199
77,75,109
69,142,65
78,33,201
32,59,217
71,97,234
73,67,323
78,89,225
69,101,259
67,104,160
79,57,397
76,77,197
79,104,139
71,131,79
73,60,204
67,65,0
79,93,91
160,222,275
190,82,0
32,167,316
69,106,33
80,47,0
73,99,249
83,107,397
73,104,173
79,111,137
82,72,176
82,59,175
65,80,190
70,85,58
73,73,218
65,76,249
32,69,327
68,73,130
69,68,105
82,111,179
69,60,154
67,64,246
65,141,221
72,102,0
32,84,266
68,5,323
8,66,584
8,61,162
65,66,0
32,54,533
68,74,107
69,55,59
72,98,235
73,145,273
83,115,265
67,62,211
69,107,552
78,85,146
84,75,174
69,24,174
188,59,1005
32,98,144
67,102,668
79,67,106
78,109,277
32,80,192
84,123,211
69,116,114
74,0,609
73,3,323
68,100,348
79,38,75
32,86,275
68,164,282
69,74,59
32,117,0
71,92,445
82,107,117
65,22,75
78,89,535
85,82,216
76,132,428
65,140,219
67,80,311
73,102,145
79,96,246
78,92,292
188,99,1384
32,87,85
76,93,0
73,70,207
77,65,221
80,177,351
73,72,277
65,72,271
190,77,945
32,83,231
13,93,606
0,563,489
161,0,669
65,91,85
8,84,280
8,34,280
161,293,406
65,87,198
76,73,303
84,64,366
65,112,417
32,66,104
83,57,234
65,105,141
78,98,220
65,104,184
84,71,528
79,98,333
82,115,190
73,135,100
65,113,245
76,70,248
190,64,298
