VK,HT,FT
97,94,-1
97,80,299
96,93,240
96,81,175
160,362,298
80,85,245
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
82,89,173
32,95,227
76,75,221
8,77,545
8,71,196
8,65,140
32,87,423
76,86,342
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
188,78,430
32,69,177
78,74,336
79,74,202
82,84,241
77,86,209
84,87,264
8,83,586
79,76,517
84,86,260
69,88,152
78,77,238
83,97,182
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
73,73,482
78,76,216
68,89,241
79,67,152
76,65,180
79,69,165
82,78,263
79,70,148
190,71,650
32,74,232
160,493,315
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
188,83,394
32,81,172
69,108,316
83,90,193
65,107,195
67,91,250
8,83,491
8,72,219
67,98,621
65,110,179
83,89,286
79,94,218
83,92,167
32,88,325
76,86,342
79,142,205
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
72,87,427
69,89,159
8,78,521
8,62,191
83,92,483
69,86,237
79,88,268
32,84,270
8,68,560
8,72,144
82,77,366
79,80,181
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
72,78,176
69,96,175
82,100,169
73,81,167
68,82,254
65,102,165
32,84,188
81,88,327
85,82,184
73,88,160
82,79,266
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
32,80,197
68,95,251
69,89,148
72,85,370
73,94,201
83,92,190
67,88,302
69,94,206
78,92,196
84,90,195
69,105,143
190,79,354
32,66,243
161,358,337
83,95,112
69,88,248
32,72,217
82,110,211
69,105,115
65,104,276
76,84,161
73,80,199
90,100,141
65,149,144
32,78,148
76,87,330
65,99,137
86,84,465
65,110,169
68,96,193
79,97,151
32,87,246
67,95,269
79,77,135
78,86,176
32,80,174
80,96,337
69,84,155
82,80,208
86,86,245
73,74,164
78,86,219
79,88,184
67,84,252
8,83,491
88,89,340
32,82,226
89,77,401
0,262,29
0,610,880
32,83,426
65,112,299
8,73,520
8,75,186
8,67,176
8,63,154
32,83,583
71,86,400
85,208,209
65,137,194
8,75,624
8,75,186
8,67,176
65,107,522
71,85,361
85,86,205
65,108,134
32,95,215
79,84,385
88,92,517
73,89,178
71,89,351
69,96,155
78,83,195
65,106,190
68,110,202
65,129,153
190,71,531
32,73,238
161,358,337
68,95,249
69,96,145
66,80,394
86,94,321
8,81,671
73,116,635
84,84,266
79,79,159
32,74,311
80,114,290
79,84,158
82,89,152
32,90,185
68,99,218
82,92,218
69,107,131
78,79,260
65,101,177
74,89,356
69,87,122
160,362,298
190,84,177
32,102,222
101,90,313
96,89,392
67,92,270
67,81,171
32,83,301
160,558,311
56,89,400
68,95,249
69,96,145
83,100,230
68,95,249
69,96,145
32,81,135
69,78,157
76,74,169
32,76,189
97,95,726
111,78,440
102,91,353
160,362,298
57,82,265
32,78,443
83,92,306
69,86,199
82,81,215
79,80,244
32,84,286
80,98,360
85,80,353
82,81,194
85,71,202
76,90,269
69,90,169
78,100,176
84,90,195
79,109,158
190,71,650
32,74,232
160,493,315
73,79,204
78,86,219
70,90,310
69,81,157
67,88,270
84,80,272
79,78,176
76,85,206
79,77,174
71,97,236
73,88,171
65,106,146
32,74,166
73,82,282
78,84,186
68,89,241
73,84,135
67,93,172
79,204,129
32,81,323
82,93,248
69,93,133
84,97,216
73,76,291
82,83,243
65,112,190
82,88,246
32,82,267
77,85,317
69,83,124
84,115,294
82,98,144
79,80,146
78,107,247
73,106,175
68,88,213
65,106,181
90,122,293
79,86,181
190,71,650
32,74,232
8,75,643
8,72,194
76,80,506
190,82,436
32,69,281
160,403,342
80,89,237
82,114,259
79,82,172
71,95,317
69,96,155
8,78,521
82,85,359
69,103,122
83,93,232
79,76,131
32,88,252
68,101,249
73,71,164
69,101,142
84,96,251
65,125,209
190,76,660
32,73,238
160,402,272
73,79,204
78,86,219
70,90,310
69,81,157
67,88,270
67,81,171
73,78,167
79,91,175
78,73,233
32,81,206
68,100,160
69,103,132
32,77,104
72,81,427
82,88,217
84,77,187
73,85,180
8,84,667
8,79,267
8,70,202
69,90,435
82,90,225
73,79,191
68,80,241
65,104,165
81,103,298
85,102,199
73,90,157
8,84,667
8,79,267
8,70,202
32,87,423
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
