VK,HT,FT
97,75,-1
100,34,159
96,63,332
96,61,168
80,85,130
160,262,226
80,97,111
85,21,194
69,149,318
82,74,152
80,85,19
8,61,206
8,45,138
8,45,153
8,53,281
8,65,154
8,84,275
20,88,18
160,149,1256
80,118,133
85,77,266
8,46,443
8,104,170
20,76,27
160,181,1306
80,61,203
85,61,489
69,153,362
82,85,146
80,69,224
69,144,178
82,117,150
65,101,194
32,88,233
32,45,115
68,117,160
69,53,186
87,425,296
32,69,170
8,65,509
8,69,170
32,53,87
97,68,913
32,77,1194
68,117,226
73,85,130
65,109,143
32,45,211
8,61,467
188,53,565
32,63,202
67,141,246
69,181,170
83,137,227
65,186,202
82,76,225
69,113,345
65,87,223
190,92,266
32,54,136
161,149,588
65,98,98
66,86,256
68,69,596
79,61,106
77,101,372
69,61,423
78,61,137
32,135,338
66,69,233
76,93,186
65,141,163
78,73,462
68,54,240
79,68,353
188,182,314
32,53,162
68,112,756
69,61,751
80,87,170
82,133,194
69,98,122
83,69,361
73,43,98
66,61,214
76,142,177
69,49,174
188,125,570
32,115,130
76,69,169
69,77,203
86,85,274
69,69,254
77,95,154
69,61,151
78,53,158
84,93,141
69,98,186
32,92,173
68,111,207
79,45,130
76,53,194
79,53,145
82,61,210
79,95,135
83,96,619
79,85,126
32,45,162
69,80,308
78,181,113
32,53,162
82,69,196
69,69,158
71,85,266
73,75,130
79,61,154
78,25,161
32,61,27
81,77,162
85,93,111
73,101,159
82,61,226
85,93,146
82,61,106
71,13,435
73,77,162
67,134,178
65,85,146
190,109,166
32,53,158
161,197,1347
82,85,205
72,54,229
65,85,144
107,95,627
188,111,116
32,37,157
69,45,137
76,109,39
73,137,186
77,65,194
73,5,146
78,61,203
65,69,353
32,45,172
71,133,231
65,162,155
83,89,238
69,92,398
83,61,210
190,142,188
32,53,193
160,169,146
85,53,106
84,153,430
69,145,186
82,77,130
79,101,163
32,56,234
82,140,185
69,69,139
84,102,231
82,165,238
65,93,396
73,61,320
68,67,181
79,61,130
190,117,258
32,75,641
160,141,234
76,38,88
79,53,194
81,85,162
85,65,130
73,101,269
79,27,609
83,71,225
32,45,693
72,72,162
69,122,183
77,59,134
65,147,165
84,69,258
73,45,114
67,73,162
79,69,130
83,54,54
32,69,600
83,71,220
73,75,72
78,103,186
32,68,154
70,150,162
69,61,162
84,62,250
73,61,197
68,62,590
69,85,266
90,81,346
190,76,404
32,69,139
160,45,292
77,53,133
65,85,238
77,79,392
65,93,171
83,77,226
32,61,350
66,53,179
76,85,210
65,18,550
78,61,135
68,69,250
65,125,192
83,124,210
188,39,304
32,38,123
83,133,469
69,101,167
67,80,240
82,117,262
69,61,220
84,133,218
65,136,178
78,70,154
84,48,368
69,65,135
83,93,239
190,109,102
32,71,223
8,142,431
161,197,1441
67,144,178
69,77,177
83,94,266
65,109,220
82,45,266
69,69,345
65,97,202
32,96,543
97,53,46
101,51,202
111,58,778
97,95,300
97,79,170
111,67,260
97,45,439
101,75,219
67,69,393
69,77,210
83,105,234
65,174,197
82,101,290
69,94,190
65,77,354
32,41,194
97,53,814
101,75,271
111,51,1074
97,53,308
97,53,170
111,77,348
97,61,340
101,53,222
