VK,HT,FT
97,74,-1
101,83,173
96,83,305
96,80,136
160,208,-1
80,162,68
85,89,145
69,197,374
82,97,154
80,100,119
69,146,119
82,154,185
65,141,207
32,92,-1
99,68,638
32,129,662
68,175,199
73,133,65
65,126,209
83,97,256
32,77,125
68,65,150
69,69,166
32,101,96
69,94,125
79,36,261
86,71,16
8,77,969
8,74,150
86,80,861
79,66,90
76,106,153
85,80,156
67,83,138
73,72,130
79,74,397
78,74,198
32,126,625
80,58,159
79,178,65
83,181,183
84,114,240
32,94,207
67,160,229
69,103,151
83,152,227
65,219,191
82,103,232
69,94,173
65,100,312
190,141,178
32,57,160
161,207,1036
65,101,143
66,68,163
68,92,189
79,103,130
77,100,159
69,74,190
78,75,121
32,80,221
66,89,223
76,148,213
65,121,128
78,77,131
68,83,178
79,69,187
188,148,507
32,78,139
68,82,131
69,118,175
80,92,122
82,132,130
69,74,154
83,92,294
73,80,125
66,68,238
76,104,169
69,57,108
32,72,416
8,68,927
188,74,526
32,77,181
76,80,677
69,89,181
86,92,238
69,71,292
77,78,305
69,68,465
78,75,101
84,106,218
69,77,119
32,140,210
68,92,159
79,55,96
76,68,150
79,66,152
82,77,125
79,74,133
83,101,572
79,77,108
32,117,161
69,100,584
78,97,136
32,91,210
84,72,192
82,87,5
8,63,590
8,43,147
82,125,249
69,121,110
71,116,355
73,132,99
79,89,139
78,100,122
32,88,182
81,111,116
85,78,85
73,106,130
82,86,187
85,72,116
82,72,116
71,115,561
73,83,119
65,78,48
67,149,83
65,125,96
190,143,265
32,80,553
160,209,-1
85,72,171
84,140,431
69,218,224
82,104,177
79,97,270
32,92,164
82,145,224
69,83,134
84,117,212
82,115,250
65,110,578
73,83,114
68,83,150
79,71,125
190,108,626
32,86,130
160,155,184
76,69,77
79,74,162
81,112,133
85,83,162
73,123,124
79,71,176
83,100,286
32,80,168
83,130,172
69,144,134
82,94,208
79,103,150
32,126,229
72,59,1095
69,89,152
77,74,108
65,233,141
84,83,201
73,94,108
67,100,158
79,66,136
83,83,207
32,103,312
83,112,113
73,68,86
78,91,147
32,72,161
70,154,93
69,83,143
84,106,257
73,134,176
68,97,193
69,89,215
90,110,286
190,131,134
32,89,108
161,187,-1
68,101,117
73,115,134
85,71,185
82,103,271
69,80,278
83,89,218
73,100,105
83,95,130
32,80,140
89,85,113
32,78,175
67,160,82
65,150,131
84,103,206
65,141,144
82,80,225
83,86,261
73,77,91
83,86,116
32,112,144
67,88,165
79,101,70
78,82,145
83,213,65
69,112,241
82,91,332
86,123,291
65,152,242
68,155,213
65,115,134
190,111,265
32,106,127
160,169,737
77,87,111
65,115,185
77,74,120
65,135,127
83,94,177
32,86,215
66,65,176
76,132,141
65,109,91
78,63,140
68,80,404
65,104,150
83,103,177
32,58,113
89,97,122
32,75,161
83,130,388
69,86,191
67,65,255
82,109,206
69,97,173
84,94,193
65,139,147
78,66,143
84,103,164
69,109,178
83,86,253
190,124,147
32,80,128
161,183,1437
65,90,116
76,71,146
84,143,175
65,138,106
32,112,154
83,77,128
65,135,147
78,86,310
65,230,142
84,68,235
79,74,518
82,169,201
73,92,88
65,138,125
190,91,166
