VK,HT,FT
97,48,-1
98,158,153
99,64,782
96,40,200
160,234,469
80,120,64
65,140,200
67,136,193
73,143,121
69,200,359
78,96,130
84,138,188
69,56,128
32,190,208
76,148,218
85,146,140
67,144,125
73,64,117
68,145,18
65,63,192
188,104,593
32,32,136
65,136,211
70,112,418
69,56,139
66,56,156
82,69,265
73,64,148
76,127,176
188,162,734
32,234,162
78,146,160
79,98,136
82,100,188
77,111,130
79,72,136
84,116,205
69,108,191
78,64,128
83,96,189
65,88,152
190,51,232
32,130,65
161,231,399
65,80,139
66,92,590
68,92,143
79,72,136
77,53,160
69,80,168
78,40,136
32,98,256
66,64,137
76,112,188
65,136,104
78,64,150
68,78,200
79,64,104
188,168,465
32,138,304
68,72,125
69,110,192
80,64,104
82,104,179
69,56,160
83,80,200
73,80,442
66,56,280
76,108,160
69,56,140
32,48,171
78,80,128
79,136,88
32,72,183
68,94,168
79,56,112
76,56,157
79,56,150
82,72,231
79,56,128
83,81,672
79,79,702
190,120,304
32,72,152
161,184,392
68,80,114
73,72,1265
85,64,199
82,64,216
69,52,159
83,145,208
73,77,104
83,138,118
32,104,392
89,30,118
32,48,63
67,154,301
65,122,136
84,133,206
65,141,290
82,88,228
83,65,337
73,95,91
83,80,143
32,115,437
67,96,150
79,105,88
78,100,177
83,59,147
69,120,376
82,147,492
86,136,307
65,110,140
84,101,520
8,64,516
68,95,207
65,2,126
190,101,459
32,80,176
160,171,343
85,58,104
84,126,400
69,120,162
82,57,129
79,80,167
32,80,168
82,136,329
69,72,120
84,119,264
82,162,224
65,104,176
73,91,208
68,71,187
79,48,96
190,80,291
32,48,183
161,182,1255
83,108,129
73,93,133
78,141,168
32,88,205
76,63,144
79,88,176
81,96,174
85,67,160
73,159,373
79,64,296
83,96,107
32,48,216
65,120,285
76,72,95
32,145,200
77,72,188
79,93,137
69,56,320
8,111,392
77,116,1000
69,72,480
78,74,1136
84,64,323
79,55,112
32,163,152
68,71,1182
69,64,176
76,48,87
32,74,112
69,96,104
88,67,192
65,128,176
77,111,160
69,52,300
78,63,197
190,101,391
32,57,168
13,142,967
160,89,1266
72,77,136
69,118,341
82,131,121
73,64,151
68,106,400
65,143,168
32,183,153
81,112,410
85,74,120
73,96,175
82,96,282
85,64,112
82,64,88
71,99,288
73,64,80
67,68,228
65,120,168
32,80,285
68,72,200
69,65,176
72,94,701
73,95,143
83,145,396
67,103,182
69,94,152
78,68,104
84,80,320
69,109,155
190,144,182
32,12,400
161,199,834
83,178,79
69,87,147
32,72,139
82,152,170
69,110,123
