VK,HT,FT
97,75,-1
99,168,550
96,184,34
96,88,169
50,83,183
51,43,1029
32,141,237
72,95,376
83,83,419
32,58,334
68,62,287
69,112,96
32,96,91
80,45,269
85,62,160
69,128,0
82,74,0
80,85,486
69,62,267
82,76,98
73,96,321
79,90,78
188,61,370
32,54,0
67,97,557
69,109,140
83,86,143
65,105,245
82,96,319
69,76,115
65,5,173
190,76,137
32,57,246
160,140,500
76,77,152
85,71,135
67,96,337
73,60,184
68,118,97
65,89,179
188,4,68
32,57,269
65,77,575
70,123,123
69,96,197
66,71,791
82,107,359
73,69,280
76,99,261
188,71,317
32,30,199
78,22,519
79,76,179
82,101,403
77,52,201
79,91,166
84,101,191
69,124,180
78,86,48
83,0,289
65,114,189
190,67,280
32,47,110
161,627,366
65,122,182
66,73,632
68,66,354
79,116,270
77,116,410
69,92,153
66,93,454
78,103,256
8,52,728
8,111,159
78,61,676
32,57,412
66,74,285
76,89,247
65,167,296
78,65,15
68,61,274
79,61,105
188,56,360
32,31,141
68,149,562
69,126,228
80,63,284
82,115,116
69,113,173
83,43,92
73,38,436
66,62,289
76,50,258
69,120,162
188,80,285
32,32,236
68,94,371
73,73,106
83,51,302
84,117,437
69,120,197
78,69,85
68,106,159
73,483,196
68,100,130
79,110,188
190,97,789
32,93,269
160,39,235
76,75,310
69,112,156
86,41,244
69,132,174
69,107,175
8,97,687
77,95,0
69,87,37
78,50,169
84,74,92
69,0,78
32,105,261
68,73,0
79,47,82
76,66,212
79,94,142
82,78,90
79,48,150
83,107,312
79,81,101
32,65,287
69,61,44
78,26,19
32,66,132
82,115,289
69,109,133
71,89,297
73,63,191
79,143,36
78,113,279
32,70,149
81,88,520
85,239,206
73,79,296
82,22,371
85,110,0
82,69,64
71,122,241
73,38,118
67,110,193
65,67,164
190,90,454
32,80,194
161,0,597
82,65,164
72,58,0
65,77,369
8,84,310
8,37,171
8,23,244
161,362,611
82,65,297
72,73,218
65,53,215
32,72,281
78,130,0
69,82,16
71,61,245
190,70,465
32,48,152
160,435,0
85,80,388
84,114,307
8,114,901
8,74,163
160,964,787
85,84,284
84,21,499
69,135,86
82,69,80
79,79,0
32,115,567
82,85,494
69,55,101
84,126,321
82,84,190
65,0,117
73,17,330
68,115,184
79,55,214
190,82,417
32,87,241
160,0,389
76,69,207
79,78,139
81,92,411
85,0,399
73,48,113
79,101,144
83,66,207
32,103,110
69,68,286
83,127,236
67,81,123
65,96,266
83,50,275
79,51,256
83,87,375
188,63,147
32,102,55
72,59,247
69,65,29
77,132,123
65,82,177
84,106,264
73,91,191
67,124,62
79,63,157
83,109,276
32,59,400
83,65,476
73,86,230
78,103,152
32,83,12
70,81,296
69,79,0
84,131,170
73,80,74
68,177,167
69,130,251
90,118,159
190,72,807
32,56,410
160,515,332
77,92,393
65,80,105
77,87,55
65,113,111
83,125,396
32,60,492
66,102,292
76,57,491
65,81,274
78,41,434
68,61,282
65,110,202
65,75,244
8,87,925
83,141,0
32,44,201
89,75,693
32,75,261
83,108,183
69,64,220
67,97,181
82,78,162
84,59,429
8,98,211
69,99,309
84,145,57
65,206,230
78,97,141
84,83,302
69,61,113
83,99,202
190,74,982
32,99,474
