VK,HT,FT
97,50,-1
98,117,229
99,120,355
96,107,429
50,108,203
32,59,294
68,69,213
73,76,114
65,87,394
68,113,387
32,92,21
8,51,903
8,42,140
32,72,388
80,103,36
79,206,211
83,153,129
84,93,241
32,96,253
79,196,285
80,79,160
69,172,539
82,91,137
69,91,60
0,169,558
8,64,683
8,72,103
65,111,52
84,120,319
79,81,138
82,103,328
73,85,90
79,111,149
32,89,97
72,96,478
73,149,173
83,186,79
84,155,172
69,227,171
82,147,192
69,143,210
67,93,300
84,74,232
79,101,107
77,90,195
73,76,97
65,165,180
32,155,69
84,99,207
79,76,159
84,143,383
65,120,132
76,131,276
190,154,522
32,80,210
160,93,1392
76,84,38
85,59,198
67,136,238
73,87,205
68,99,208
65,106,362
188,172,85
32,71,148
65,147,79
70,88,297
69,86,188
66,50,230
82,38,56
73,60,95
76,77,187
188,240,786
32,191,364
78,143,0
79,80,229
82,94,511
77,106,119
79,112,241
84,106,250
69,110,199
78,100,130
83,193,141
65,113,169
190,114,253
32,114,36
161,187,1380
65,100,95
66,91,389
68,77,278
79,87,205
77,121,189
69,69,267
78,106,128
32,103,489
66,40,151
76,104,186
65,101,128
78,91,224
68,71,183
79,70,51
188,95,440
32,112,186
68,103,383
69,38,0
80,66,192
82,76,323
69,63,150
83,43,271
73,102,255
66,67,545
76,84,419
69,63,189
188,108,184
32,52,213
76,145,0
69,106,219
86,89,341
69,46,181
77,85,254
69,59,432
78,81,316
84,115,320
69,50,60
32,87,180
68,150,33
79,78,98
76,42,177
79,53,126
82,69,367
79,71,87
83,86,450
79,90,0
32,114,367
69,43,88
78,82,582
32,58,129
84,136,358
69,132,237
0,468,768
0,194,249
8,116,1357
8,106,78
8,40,20
8,100,153
82,150,196
69,150,76
71,116,285
73,17,176
79,89,272
78,118,264
32,103,231
81,46,211
85,73,85
73,78,113
82,106,289
85,86,173
82,64,202
71,82,526
73,88,1
67,137,41
65,58,481
190,77,270
32,95,198
161,180,1247
82,197,84
72,80,184
65,90,153
107,56,1060
188,188,863
69,45,228
76,156,221
73,62,175
77,104,235
73,87,0
78,70,241
65,133,312
32,48,199
71,178,197
65,122,121
87,445,895
8,67,255
83,94,0
69,118,326
83,84,229
190,109,480
32,47,156
161,213,866
68,86,114
0,255,325
73,64,71
85,74,346
8,94,273
8,94,153
8,99,0
73,122,335
85,71,476
82,136,428
69,85,327
83,105,224
73,78,141
83,104,107
32,113,23
67,41,346
79,94,170
78,44,0
83,121,174
69,119,181
82,86,149
86,188,225
65,92,131
83,54,471
8,78,897
68,112,519
65,126,149
190,138,274
32,51,224
161,222,121
83,132,191
73,98,140
78,210,187
32,132,374
80,152,245
69,194,315
82,86,61
68,84,410
73,76,99
68,129,189
65,127,228
83,140,283
32,164,59
80,103,136
79,110,122
82,82,185
32,150,148
71,84,211
69,83,197
78,102,132
73,64,170
84,141,134
65,105,134
76,126,46
69,116,177
83,97,209
32,74,215
69,94,105
88,117,191
84,93,301
69,168,104
82,70,237
78,82,144
79,97,269
83,98,322
190,168,131
32,106,0
