VK,HT,FT
97,79,-1
96,109,270
96,46,288
96,69,241
161,285,550
160,241,1175
80,115,72
65,114,314
67,168,240
73,100,132
69,154,116
78,66,142
84,68,125
69,86,106
32,89,94
67,142,186
85,87,21
82,84,206
83,108,597
65,122,186
32,80,193
50,3,433
32,13,0
68,82,306
73,80,78
65,153,213
32,140,303
80,75,662
85,47,220
69,144,105
82,128,115
80,108,269
69,91,160
82,41,251
73,71,261
79,155,194
32,147,216
80,120,142
65,176,260
82,115,218
84,83,244
79,93,222
32,49,224
78,83,222
79,75,147
82,63,171
77,71,149
65,114,221
76,64,200
190,107,393
32,48,390
161,198,716
160,487,527
76,191,49
85,61,164
67,138,318
73,36,204
68,84,62
65,68,18
188,119,361
32,88,0
65,173,163
70,86,268
71,116,345
8,93,459
69,97,399
66,76,0
82,84,381
73,79,135
76,81,275
190,170,316
32,62,388
161,170,623
65,76,173
66,83,388
68,88,477
79,78,169
77,78,126
69,92,172
78,94,80
32,67,284
66,68,232
76,108,175
65,59,202
78,85,79
68,105,202
79,60,0
188,169,363
77,98,276
8,67,712
73,152,386
78,74,386
68,141,11
79,59,151
76,58,180
79,101,157
82,68,161
79,74,127
190,90,143
32,23,357
161,202,1120
68,114,61
73,78,165
85,74,206
82,86,411
69,78,0
83,134,228
73,65,138
83,111,150
32,71,280
89,79,684
32,48,183
67,159,178
65,92,268
84,119,294
82,117,179
65,88,267
8,74,728
8,81,201
65,157,91
82,70,315
83,119,287
73,53,104
83,119,121
32,80,433
67,102,247
79,86,9
78,64,205
83,83,161
69,170,13
82,95,206
86,157,393
65,109,159
68,41,129
65,123,180
190,152,345
32,95,137
160,383,640
85,54,1
84,109,295
69,109,255
82,122,134
79,87,177
32,98,142
82,97,33
69,90,114
84,119,330
82,146,286
65,94,101
73,64,266
68,55,207
79,53,132
190,98,361
32,32,328
160,139,237
76,86,92
79,74,162
81,88,0
73,77,125
79,70,145
8,100,541
8,92,21
85,62,899
73,77,127
79,77,476
83,88,113
32,26,136
83,79,113
69,138,170
82,90,107
79,62,229
32,136,331
72,64,2
69,83,212
77,73,118
65,107,171
84,69,278
73,85,61
67,59,269
79,73,0
83,65,131
32,56,330
83,88,101
79,80,137
8,53,300
73,71,590
78,92,135
32,114,191
70,161,166
69,25,156
84,82,229
73,69,160
68,89,32
69,89,140
90,59,303
190,121,265
32,63,164
160,160,1154
77,60,130
65,106,165
77,79,169
65,80,124
83,112,0
32,53,290
66,62,101
76,76,334
65,94,118
78,57,284
68,41,233
65,107,264
83,63,116
32,98,331
89,67,209
32,84,185
83,159,203
69,24,218
67,128,146
82,54,280
69,61,301
84,149,226
65,87,101
78,53,188
84,92,265
69,112,223
83,80,275
190,87,168
13,38,976
161,208,1006
83,141,118
69,20,207
32,61,154
79,89,446
84,112,214
79,90,310
82,116,302
71,94,275
65,131,184
32,32,124
65,101,231
76,124,86
84,146,70
65,147,146
32,121,115
83,82,211
65,91,165
78,66,183
66,73,585
8,80,510
65,130,253
84,95,274
79,67,214
82,69,181
73,90,129
65,95,118
76,56,53
190,85,135
160,420,568
80,81,92
65,115,274
82,179,205
84,105,353
79,63,122
32,35,190
78,95,125
79,62,123
82,76,180
77,60,119
65,104,0
76,105,223
32,4,354
98,66,897
103,50,0
111,67,0
97,49,277
98,101,164
111,48,534
97,78,393
100,130,184
