VK,HT,FT
97,69,-1
104,57,532
97,63,576
101,82,186
160,190,483
80,114,85
65,132,266
67,138,212
73,100,112
69,148,223
78,87,178
84,133,191
69,94,188
32,142,299
73,89,191
78,110,240
84,110,179
69,122,276
82,83,171
78,72,223
65,100,178
68,87,307
65,111,201
32,169,334
80,106,184
79,121,131
82,91,181
32,119,166
68,72,218
69,86,171
82,89,149
73,83,197
86,119,326
65,104,190
67,91,269
73,89,133
79,83,151
78,91,188
32,88,149
68,97,225
69,82,190
32,104,226
77,97,377
69,83,218
68,74,302
73,75,153
67,92,212
65,101,198
32,92,193
71,143,206
73,67,94
78,78,166
69,93,157
67,105,230
79,68,212
76,88,165
71,98,257
8,58,353
79,76,377
71,106,282
65,128,191
190,111,236
32,74,213
160,296,473
80,117,89
65,179,236
67,96,245
73,119,105
69,156,169
78,81,167
84,123,196
69,77,190
32,124,292
76,122,141
85,85,175
67,108,219
73,93,252
68,128,144
65,98,281
32,114,232
8,74,815
188,143,678
32,115,148
65,129,216
70,139,265
69,71,214
66,85,189
82,86,274
73,85,110
76,88,211
79,63,168
8,62,621
188,116,661
32,96,161
78,119,192
79,99,157
82,75,347
77,141,151
79,79,172
84,119,249
69,80,178
78,83,132
83,97,290
65,94,164
190,147,314
32,98,199
161,177,618
65,102,110
66,72,348
68,93,216
79,80,71
77,90,159
69,71,214
78,78,134
32,84,362
66,65,226
76,104,169
65,99,278
78,79,162
68,83,245
79,59,210
188,137,435
32,68,170
68,94,236
69,80,195
80,81,132
82,98,204
69,68,176
83,81,239
73,74,170
66,65,334
76,98,218
69,60,144
188,160,372
32,92,166
73,75,357
78,100,280
68,102,188
79,73,102
76,74,173
79,62,153
82,70,179
79,75,117
190,100,263
32,80,273
13,83,872
161,161,963
84,105,113
86,96,288
160,401,522
190,137,135
32,88,179
67,111,563
85,73,111
69,69,224
76,64,274
76,74,145
79,84,188
32,105,186
80,103,147
79,106,142
83,143,153
84,120,231
69,129,237
82,74,139
73,81,174
79,79,209
82,96,167
188,159,475
32,124,138
79,112,314
67,125,327
69,89,199
32,72,205
80,110,145
69,150,278
82,90,284
77,121,183
69,81,248
65,98,327
66,66,315
76,96,227
69,69,139
188,137,540
32,81,141
79,104,277
67,129,286
73,91,168
32,79,274
67,138,218
69,97,169
82,103,148
82,131,164
65,136,205
68,100,309
79,79,111
190,96,496
32,74,215
160,159,348
85,67,100
84,141,475
69,131,229
82,94,128
79,85,170
32,58,193
69,61,215
78,107,149
32,60,159
65,126,215
70,126,377
32,101,279
71,121,203
76,95,258
79,69,157
66,77,321
85,72,248
76,84,253
79,70,193
83,97,263
79,81,186
188,139,619
32,82,164
77,100,259
85,81,170
89,83,150
32,96,254
69,66,173
83,121,244
67,121,247
65,109,147
83,102,339
65,126,166
32,86,165
80,89,311
69,186,205
82,90,225
68,103,345
73,83,107
68,107,197
65,121,179
68,89,263
32,99,312
78,114,207
8,49,725
8,57,190
8,43,205
32,114,549
78,88,290
79,92,138
32,77,126
70,120,196
69,111,175
84,88,289
73,62,114
68,76,297
65,104,188
32,127,207
80,105,140
79,128,160
82,74,177
32,75,198
71,96,178
69,90,181
78,73,108
73,77,159
84,126,135
65,113,135
76,95,153
69,83,174
83,81,192
32,84,141
69,75,169
88,103,231
84,85,251
69,113,195
82,65,133
78,84,168
79,80,184
83,99,321
190,109,171
32,74,292
13,67,876
161,151,780
83,114,116
79,79,295
76,107,218
73,83,290
67,127,105
73,111,106
84,103,223
79,109,83
32,87,203
69,72,154
67,77,184
79,65,115
32,105,191
84,115,405
86,105,370
190,73,471
