VK,HT,FT
97,72,-1
99,64,304
8,56,575
98,56,744
99,63,187
96,37,246
160,174,828
80,219,116
65,168,186
67,124,268
73,140,157
69,130,354
78,56,156
84,96,126
69,75,280
73,98,188
78,64,204
8,80,960
8,88,527
32,116,798
73,64,647
78,56,199
84,55,156
69,145,381
82,89,182
78,52,356
65,112,168
68,64,358
65,96,195
32,163,188
80,138,188
79,128,216
82,108,222
32,144,198
68,64,185
79,56,180
76,66,212
79,56,164
82,72,132
32,72,216
65,112,196
66,72,165
68,80,280
79,64,142
77,82,212
73,65,495
78,7,182
65,106,146
76,115,151
190,122,276
32,56,214
161,130,870
83,204,153
69,98,310
32,107,224
69,78,156
78,78,132
67,142,244
85,64,100
69,74,214
78,56,147
84,125,156
82,76,207
65,115,163
32,80,244
76,74,161
85,146,204
67,102,370
73,120,148
68,146,208
65,82,196
188,144,264
32,80,180
65,173,164
70,160,209
69,87,217
66,99,210
82,80,244
73,80,116
76,88,217
188,190,285
32,179,228
78,64,646
79,115,183
82,64,199
77,190,204
79,64,327
84,112,236
69,80,237
78,96,133
83,108,193
65,96,168
188,201,282
32,40,156
72,98,236
69,72,177
77,64,124
79,72,179
68,92,284
73,80,120
78,64,180
65,189,205
77,56,148
73,111,236
67,136,231
65,102,125
77,106,452
69,103,252
78,64,149
84,64,205
69,64,169
32,62,291
67,46,1112
79,64,100
77,99,172
79,80,172
8,72,1026
80,63,427
69,144,231
78,63,164
83,80,328
65,92,65
68,94,420
65,96,164
190,115,248
32,139,204
161,162,765
65,101,108
66,91,220
68,68,379
79,72,178
77,103,212
69,85,245
66,88,148
78,40,28
8,60,504
8,98,203
78,101,737
32,75,374
84,144,236
69,88,188
78,84,176
83,64,271
79,104,148
188,195,591
32,148,205
68,56,238
8,56,683
67,145,532
79,80,140
78,72,156
32,48,175
68,72,236
79,55,188
76,79,188
79,72,164
82,72,74
32,152,172
70,135,156
79,71,170
67,105,166
65,104,169
76,93,213
73,64,153
90,79,356
65,146,132
68,96,340
79,72,149
32,64,167
69,70,200
78,168,171
32,48,200
70,134,248
73,54,118
73,37,203
32,112,412
65,96,141
32,72,164
76,123,189
65,110,44
32,62,216
80,96,427
65,79,144
76,72,569
80,112,204
65,144,280
67,95,270
73,104,187
79,80,168
78,167,165
32,56,270
83,152,188
85,65,204
80,112,496
69,80,344
82,96,188
70,92,844
73,96,122
67,144,497
73,132,108
65,104,154
76,59,499
32,56,276
89,96,231
32,56,544
80,80,215
82,143,430
79,72,61
70,137,285
85,73,83
78,57,226
68,96,678
65,136,205
188,155,203
32,47,172
67,121,173
79,80,157
78,96,176
32,61,172
76,88,173
69,64,218
86,104,324
69,72,318
32,94,548
82,101,201
69,111,156
65,113,435
67,109,244
67,88,180
73,130,212
78,77,228
8,48,1076
79,105,585
78,101,196
32,74,548
80,104,204
69,144,187
82,128,631
73,72,162
84,96,181
79,72,162
78,56,231
69,64,188
65,141,308
190,143,201
32,121,151
8,80,633
8,49,183
76,79,581
190,129,50
32,72,215
13,87,1015
161,136,913
83,115,122
69,95,212
32,128,216
68,100,181
69,56,204
67,64,183
73,112,132
68,96,203
69,111,204
32,156,116
82,136,250
69,114,180
65,64,229
76,88,156
73,97,156
90,96,592
65,138,491
82,53,286
32,8,184
76,98,622
65,96,117
80,141,219
65,177,148
82,88,233
79,93,132
84,189,257
79,72,262
77,125,156
73,102,148
65,179,166
32,80,320
69,53,237
88,86,220
80,64,156
76,65,226
79,80,220
82,64,188
65,72,180
68,80,247
79,62,155
82,94,340
65,78,172
32,72,246
67,92,276
79,91,125
78,79,188
32,85,163
68,124,154
73,75,145
65,134,153
71,96,28
78,74,215
79,101,153
83,64,232
84,107,244
73,48,156
67,88,133
79,48,124
32,61,216
68,56,136
69,72,223
32,84,125
81,154,172
85,80,129
73,110,188
83,98,172
84,159,184
69,71,237
32,93,263
72,63,182
69,56,129
77,93,164
79,70,162
82,145,220
82,130,184
65,113,195
71,121,212
73,77,156
67,168,219
79,80,252
32,56,212
68,78,118
69,64,175
32,63,172
79,83,31
86,88,228
65,155,180
82,156,231
73,48,149
79,144,208
190,112,658
81,128,156
85,19,370
73,88,164
83,80,148
84,143,212
69,144,198
32,97,112
72,101,228
69,64,215
77,54,215
79,87,203
82,191,157
82,96,184
65,155,286
71,112,216
73,80,122
67,160,180
79,92,345
32,175,652
68,57,170
69,49,211
32,144,102
79,55,182
86,96,535
65,95,196
82,80,292
73,88,164
79,81,167
190,112,316
