VK,HT,FT
96,133,-1
104,116,173
100,103,986
101,126,402
160,0,367
80,62,538
85,56,163
69,62,35
82,98,54
80,123,614
69,110,99
82,90,146
65,85,186
32,89,262
68,123,503
69,94,82
32,61,83
97,163,936
32,46,293
68,110,354
73,78,384
65,109,209
188,69,1123
32,79,242
80,76,568
8,59,246
67,114,45
69,116,315
83,100,272
65,147,174
82,63,492
69,52,132
65,53,110
32,119,513
65,88,0
66,85,438
68,68,363
79,76,164
77,70,0
73,102,309
78,80,173
65,138,116
76,107,0
190,83,679
32,22,295
160,11,627
76,80,90
85,84,68
67,55,286
73,128,180
68,140,7
65,157,192
188,69,318
65,77,267
70,37,369
69,74,327
66,48,0
82,66,246
73,109,194
76,30,328
190,120,319
32,44,280
161,294,711
65,61,343
66,114,595
8,108,637
8,11,91
161,529,936
65,83,413
66,93,394
68,124,320
79,83,377
77,88,650
69,106,92
78,57,60
32,103,637
66,56,631
76,99,276
65,82,304
78,50,32
68,0,171
79,79,0
188,62,185
32,70,212
68,86,213
69,89,165
80,71,73
82,68,319
69,71,90
83,117,400
73,108,195
66,75,521
76,52,457
69,79,58
188,122,0
32,41,148
68,104,130
79,65,203
76,52,153
79,85,131
82,87,158
79,68,37
83,69,337
79,70,112
32,48,341
69,77,100
78,55,81
32,108,164
82,109,0
69,162,236
71,104,273
73,96,0
79,127,0
78,90,74
32,71,297
81,58,517
85,0,136
73,120,259
82,32,414
85,75,228
82,65,269
71,42,493
73,61,235
67,119,451
65,105,74
190,72,629
32,35,326
161,262,260
82,80,52
72,80,550
65,74,418
107,118,263
190,78,358
32,84,191
161,592,662
68,82,569
73,272,322
8,49,880
8,99,203
161,732,802
68,105,388
73,0,171
85,52,342
82,99,160
69,167,13
83,101,259
73,110,240
83,24,190
32,51,404
107,95,799
190,65,472
32,72,81
161,432,246
67,77,429
65,62,312
82,80,214
84,78,145
65,186,0
8,34,904
8,42,91
8,57,71
84,81,0
65,81,91
82,97,466
83,99,290
73,65,63
83,72,103
32,123,261
78,130,264
69,83,239
71,86,258
65,81,96
84,57,185
73,43,382
67,135,208
65,124,313
190,36,454
8,106,275
8,80,311
8,57,0
86,102,641
65,95,102
190,81,1058
32,46,248
160,543,373
85,77,462
84,84,192
69,121,105
82,83,178
79,105,325
32,102,128
82,123,88
69,112,121
84,48,276
82,66,171
65,0,63
73,6,406
68,100,46
79,83,47
188,85,644
32,40,227
76,78,632
79,0,313
81,85,606
85,542,391
73,101,151
79,123,132
83,78,253
32,97,142
83,118,198
69,82,175
82,112,158
79,89,360
32,51,0
72,98,394
69,94,0
77,68,77
65,110,157
84,64,182
73,82,61
67,125,309
65,81,126
8,87,1450
79,85,216
83,110,104
32,43,210
83,73,0
73,49,193
78,93,243
32,92,283
70,94,780
69,94,101
84,48,275
73,81,398
68,117,249
69,80,256
90,86,682
190,109,0
32,96,74
160,712,184
77,125,246
8,64,447
160,14,552
77,75,327
65,51,99
77,86,234
65,94,87
83,24,517
32,79,562
66,117,537
76,88,276
78,65,297
65,95,120
8,84,815
8,103,396
65,38,256
78,187,388
68,45,248
65,41,64
83,107,229
188,34,872
32,53,25
83,114,265
69,92,170
67,66,207
82,87,487
69,93,206
84,83,142
65,174,240
78,102,417
84,115,312
69,98,43
83,69,174
190,96,781
32,89,213
160,0,277
80,85,116
82,75,143
73,0,351
77,104,207
73,0,361
71,120,150
69,68,9
78,62,0
83,119,203
8,55,594
8,83,199
83,126,332
84,62,375
65,141,238
32,69,276
52,86,798
49,123,1392
32,42,80
83,85,0
69,46,161
77,123,421
65,134,130
78,389,179
65,79,95
83,82,296
190,66,539
