VK,HT,FT
97,83,-1
98,81,159
96,77,226
96,73,200
160,406,229
80,73,270
85,89,265
69,99,134
82,96,307
80,94,334
69,103,189
82,93,179
65,88,237
32,83,126
68,126,188
69,114,124
32,84,173
98,106,564
32,97,259
68,130,181
73,73,182
65,97,186
83,101,179
32,118,116
68,100,132
69,90,126
32,74,119
69,76,194
67,96,255
86,97,224
79,116,195
76,81,135
8,85,691
8,77,212
8,51,131
8,50,156
86,96,201
79,104,162
76,95,200
85,70,208
67,87,203
73,87,152
79,76,141
78,75,248
190,71,301
32,81,160
160,466,189
76,75,198
85,78,195
67,107,255
73,76,106
69,110,193
68,91,156
8,87,447
8,91,146
68,111,421
65,111,224
188,73,461
32,79,167
65,97,293
70,105,318
69,98,164
66,68,374
82,78,230
73,78,256
76,79,274
190,69,354
32,74,341
160,532,387
80,102,226
85,70,305
76,97,175
83,79,289
79,88,156
160,267,437
190,83,159
105,96,290
96,75,386
32,84,417
8,93,524
111,85,331
77,97,332
73,132,227
78,88,221
190,129,362
32,87,216
161,455,513
65,83,281
66,70,287
68,88,309
79,75,229
77,87,308
69,103,124
78,69,125
32,75,387
66,63,423
76,77,258
65,111,180
78,59,150
68,92,250
79,75,196
188,83,238
32,72,217
68,108,262
69,109,143
80,74,349
82,108,111
69,86,157
83,107,252
73,64,211
66,74,318
76,75,350
69,67,132
188,83,240
32,66,196
73,84,518
78,82,221
68,91,177
79,76,160
76,66,182
79,71,165
82,81,244
79,71,152
190,72,699
32,71,250
160,381,313
85,87,197
84,87,288
69,92,116
82,75,139
79,84,192
32,81,212
82,79,154
69,103,132
84,95,199
82,103,120
65,106,134
73,72,196
68,100,164
79,88,109
188,73,503
32,72,160
76,82,380
79,11,200
81,102,404
85,29,298
73,102,167
79,82,182
83,106,171
32,82,175
83,85,178
69,92,187
82,93,190
79,79,275
32,71,172
72,100,410
69,87,163
77,107,132
65,94,159
84,92,287
73,81,124
67,82,264
79,82,107
83,118,153
32,77,397
83,77,115
73,81,137
78,69,223
32,84,252
70,90,380
69,94,174
84,100,228
73,79,306
68,105,183
69,90,190
82,83,168
8,66,703
90,102,193
190,87,667
32,73,337
160,356,435
77,95,213
65,105,112
77,99,196
65,105,141
83,121,342
32,75,359
66,78,382
76,81,297
65,99,174
78,64,192
68,88,302
65,119,158
83,80,180
32,86,408
89,75,322
32,77,199
83,96,129
69,86,191
67,103,348
82,91,246
69,92,191
84,99,296
65,147,212
78,92,220
84,91,216
69,77,106
83,79,219
190,65,468
32,75,317
161,421,370
68,115,230
85,78,171
8,63,645
73,74,528
82,97,148
8,152,576
85,142,603
82,75,200
69,82,160
83,92,198
73,86,129
83,80,106
32,84,140
89,73,326
32,63,236
67,102,519
65,118,160
84,90,222
65,98,174
82,84,158
83,92,342
73,77,251
83,97,113
32,91,232
67,93,235
79,75,119
78,81,191
83,106,117
69,121,198
82,102,161
86,82,241
65,102,148
68,87,184
65,103,116
190,68,403
13,74,644
161,374,682
65,92,319
76,81,273
84,70,308
65,86,141
32,80,212
83,89,163
65,116,140
78,84,153
65,93,165
84,73,306
79,77,160
82,97,134
73,95,122
65,107,282
76,78,272
190,87,529
