VK,HT,FT
97,107,-1
99,104,364
98,47,781
96,88,192
160,182,32
80,96,126
85,62,303
69,88,151
82,63,179
80,104,430
69,71,599
82,78,244
65,46,338
32,95,128
68,89,331
69,5,146
32,93,89
98,94,787
32,69,176
68,104,843
73,99,244
65,81,152
83,85,478
188,0,135
32,70,142
80,80,198
79,64,137
83,88,306
84,109,229
32,98,256
67,63,272
69,61,158
65,120,224
8,146,353
83,116,140
65,120,375
82,71,155
69,83,170
65,112,190
190,32,625
160,0,358
32,112,104
160,510,440
76,54,55
85,99,184
67,120,21
73,96,103
68,75,148
65,72,262
188,99,172
32,75,216
65,145,54
70,155,441
69,95,238
66,71,76
82,140,244
73,64,307
76,72,179
190,83,106
32,74,203
161,202,225
65,93,158
66,99,564
68,108,110
79,78,434
77,93,225
69,116,63
78,55,68
32,98,256
66,97,57
76,81,253
65,77,162
78,23,102
68,139,165
79,76,26
188,83,319
32,72,51
68,110,244
79,72,67
76,82,168
79,58,184
82,88,182
79,80,134
83,80,218
79,112,139
32,73,422
69,78,161
78,79,167
32,56,176
70,80,656
79,82,100
78,136,200
68,88,157
79,72,122
32,72,250
85,56,116
84,80,168
69,106,1
82,68,136
73,78,189
78,62,157
79,104,485
32,103,320
89,74,761
32,81,119
82,143,209
69,96,211
84,94,280
71,34,271
73,81,256
79,135,237
8,103,979
8,56,96
8,107,295
8,79,144
71,173,1107
73,84,109
79,112,5
78,64,188
32,82,160
81,80,152
85,96,88
73,0,83
82,7,623
85,100,129
82,70,109
71,72,479
73,108,288
67,0,104
65,92,275
190,78,456
32,123,178
160,264,120
85,79,123
84,112,143
69,142,17
82,97,147
79,76,390
32,61,136
82,157,270
69,101,13
84,150,92
82,111,68
65,120,113
73,0,1
68,116,136
79,56,96
188,67,210
32,21,183
68,99,37
79,80,135
76,102,216
79,80,163
82,72,88
79,60,111
83,80,544
79,82,87
190,64,970
32,86,201
160,502,222
76,58,161
79,80,200
81,22,712
85,670,91
73,72,172
79,112,176
83,77,128
32,72,914
83,72,1376
69,68,156
82,94,18
79,80,336
32,62,110
72,94,82
69,63,120
77,101,147
65,112,307
84,131,180
73,113,84
67,29,111
79,72,144
83,96,94
32,49,102
83,116,114
73,72,135
78,62,216
32,95,152
70,98,93
69,121,119
84,70,153
73,78,253
68,64,218
69,78,154
90,124,362
190,0,200
32,58,263
161,790,1248
68,156,172
73,80,120
85,103,295
82,103,168
69,47,79
83,125,173
73,72,62
83,0,197
107,78,128
188,67,368
32,88,142
78,79,195
79,104,204
32,110,190
69,128,277
76,101,96
73,22,171
77,68,263
73,96,176
78,80,208
65,128,176
32,81,60
71,57,378
65,88,100
83,81,232
69,102,208
83,86,224
190,64,191
32,62,235
161,294,1172
67,77,74
79,187,218
78,184,200
8,104,217
8,48,500
8,0,143
161,653,983
67,88,32
79,78,275
78,74,241
84,52,296
73,63,95
78,78,203
85,71,144
65,88,192
32,121,183
66,83,649
65,75,89
74,112,254
79,72,206
32,88,163
8,135,183
8,37,150
8,96,8
8,72,29
8,74,127
8,104,30
8,0,30
8,123,31
8,30,171
8,0,31
8,47,144
8,0,30
8,0,169
8,0,176
8,0,687
