VK,HT,FT
97,87,-1
98,343,544
99,276,615
96,695,662
160,15,281
80,12,445
65,114,180
67,109,285
73,79,169
69,97,190
78,68,135
84,320,767
69,97,190
76,84,217
8,72,493
76,84,217
8,72,493
32,87,244
76,84,217
85,69,191
67,109,285
73,79,169
68,90,223
65,114,180
188,548,333
32,87,244
65,114,180
70,189,116
69,97,190
66,619,763
82,89,215
73,79,169
76,84,217
188,792,750
32,87,244
78,74,159
79,81,144
82,89,215
77,72,200
79,81,144
84,838,486
69,97,190
78,68,135
83,110,208
65,114,180
190,125,225
32,87,244
161,525,863
65,114,180
66,538,614
68,90,223
79,81,144
77,72,200
69,97,190
78,68,135
32,87,244
72,9,734
66,999,652
8,72,493
8,72,493
66,420,949
76,84,217
65,114,180
78,74,159
68,90,223
79,81,144
188,834,479
32,87,244
68,90,223
69,97,190
80,153,403
82,89,215
69,97,190
83,110,208
73,79,169
66,390,987
76,84,217
69,97,190
188,670,521
32,87,244
73,79,169
78,74,159
68,90,223
79,81,144
76,84,217
79,81,144
82,89,215
79,81,144
190,125,354
32,87,244
160,785,767
85,69,191
84,43,374
82,89,215
69,97,190
8,72,493
8,72,493
69,97,190
82,89,215
79,81,144
32,87,244
82,89,215
69,97,190
82,89,215
8,72,493
84,736,543
82,89,215
65,114,180
73,79,169
68,90,223
79,81,144
188,862,786
32,87,244
83,110,208
73,79,169
78,74,159
32,87,244
76,84,217
79,81,144
81,236,622
85,69,191
73,79,169
79,81,144
83,110,208
32,87,244
65,114,180
76,84,217
32,87,244
69,97,190
88,553,645
65,114,180
77,72,200
69,97,190
78,68,135
190,125,245
32,87,244
160,641,23
72,521,887
69,97,190
82,89,215
73,79,169
68,90,223
65,114,180
32,92,227
81,840,732
85,69,191
73,79,169
82,89,215
85,69,191
82,89,215
71,625,138
73,79,169
67,109,285
65,114,180
188,749,690
32,87,244
68,90,223
69,97,190
72,935,519
73,79,169
83,110,208
67,109,285
69,97,190
78,68,135
84,257,676
69,97,190
190,125,33
32,87,244
161,487,762
83,110,208
69,97,190
32,87,244
82,89,215
69,97,190
84,977,118
73,79,169
82,89,215
65,114,180
32,92,227
86,386,733
69,97,190
78,68,135
68,90,223
65,114,180
32,92,227
70,939,946
85,69,191
82,89,215
65,114,180
83,110,208
73,79,169
78,74,159
65,114,180
8,72,493
8,72,493
8,72,493
73,79,169
78,74,159
65,114,180
68,90,223
65,114,180
190,125,413
32,87,244
161,535,913
83,110,208
69,97,190
32,87,244
76,84,217
65,114,180
86,413,95
65,114,180
32,92,227
72,723,620
69,97,190
82,89,215
73,79,169
68,90,223
65,114,180
32,92,227
67,109,285
79,81,144
78,74,159
32,87,244
65,114,180
71,25,530
85,69,191
65,114,180
32,92,227
79,81,144
88,944,90
73,79,169
71,507,429
69,97,190
78,68,135
65,114,180
68,90,223
65,114,180
32,92,227
89,945,264
85,69,191
32,87,244
8,72,493
8,72,493
32,87,244
80,516,942
69,97,190
82,89,215
86,682,563
73,79,169
78,74,159
79,81,144
83,110,208
8,72,493
88,957,422
190,125,210
32,87,244
161,576,428
68,90,223
82,89,215
69,97,190
78,68,135
65,114,180
74,229,383
69,97,190
32,87,244
80,143,190
79,81,144
82,89,215
32,87,244
8,72,493
8,72,493
8,72,493
8,72,493
8,72,493
8,72,493
8,72,493
8,72,493
8,72,493
8,72,493
8,72,493
69,97,190
66,581,848
73,79,169
84,185,288
79,81,144
32,87,244
80,434,738
79,81,144
82,89,215
32,87,244
68,90,223
82,89,215
69,97,190
78,68,135
65,114,180
74,978,659
69,97,190
32,87,244
68,90,223
69,97,190
82,89,215
69,97,190
67,109,285
72,957,144
79,81,144
32,87,244
83,110,208
69,97,190
79,81,144
8,72,493
82,89,215
79,81,144
32,87,244
72,300,687
69,97,190
77,72,200
65,114,180
84,540,871
73,79,169
67,109,285
79,81,144
32,87,244
69,97,190
83,110,208
67,109,285
