VK,HT,FT
97,69,-1
98,878,361
97,69,558
101,388,450
160,12,718
80,222,163
65,79,93
67,109,224
73,63,40
69,71,112
78,71,72
84,271,79
69,55,112
32,55,41
81,221,345
85,7,467
69,63,113
67,96,76
85,63,206
8,47,609
8,63,422
32,55,109
67,119,153
85,77,73
82,71,258
83,77,191
65,81,93
32,111,186
49,874,915
32,161,97
68,63,319
73,63,70
65,87,137
32,59,36
80,559,326
79,47,88
83,71,68
84,27,767
32,97,96
79,48,77
80,315,493
69,63,137
82,57,371
65,132,81
84,902,146
79,71,73
82,61,97
73,63,57
79,85,89
32,111,278
80,62,700
79,87,49
82,87,386
76,55,101
8,71,95
32,39,66
76,58,176
65,121,177
80,679,368
65,115,95
82,67,97
79,55,84
84,491,130
79,50,95
77,63,294
73,79,65
65,79,93
32,47,95
69,96,126
88,50,154
80,450,232
76,9,156
79,112,105
82,63,121
65,129,57
68,55,177
79,71,81
82,123,195
65,79,221
190,146,286
32,111,89
160,0,11
73,64,0
78,46,97
70,996,264
69,55,138
67,12,159
67,127,221
73,61,89
79,81,89
78,62,94
32,2,167
68,111,304
69,162,134
32,79,415
80,184,604
65,71,126
82,102,131
69,178,108
68,66,98
65,95,161
8,79,609
32,54,89
65,87,121
66,828,552
68,63,233
79,55,109
77,60,43
73,95,81
78,71,79
65,68,57
76,87,119
190,107,826
32,55,174
160,133,148
80,101,92
65,137,186
67,102,127
73,77,78
69,55,169
78,71,81
84,731,119
82,94,69
8,43,8
69,103,240
76,53,192
8,68,402
32,133,75
76,81,90
85,39,0
67,102,149
73,83,70
68,43,48
65,103,22
188,970,684
32,61,129
65,170,89
70,257,653
69,63,177
66,731,996
82,100,135
73,95,89
76,94,81
32,173,45
89,216,835
0,476,107
32,55,296
8,63,595
8,55,0
32,55,151
78,46,97
79,95,73
82,71,97
77,54,103
79,54,81
84,222,182
69,63,113
78,49,91
83,80,172
65,204,57
190,80,377
32,96,105
161,795,335
65,103,306
66,784,906
68,127,93
79,71,105
77,55,87
69,102,69
66,329,869
78,47,125
8,79,99
8,55,145
78,62,81
32,37,318
66,78,263
76,104,126
65,86,137
78,55,105
68,50,89
79,55,49
188,161,69
68,63,158
69,114,81
80,121,210
82,98,84
69,103,180
83,94,97
73,63,73
66,215,354
76,47,115
69,128,61
188,460,396
32,23,409
68,68,196
79,53,98
76,80,90
79,95,110
82,106,163
79,111,105
83,68,196
79,54,89
32,55,74
69,114,384
78,47,115
82,85,113
69,63,140
8,0,603
8,54,509
32,69,97
82,48,81
69,171,137
71,45,379
73,99,29
79,54,89
78,71,105
32,111,409
