VK,HT,FT
97,94,-1
98,94,225
96,80,254
96,77,188
80,93,318
65,105,172
82,89,242
84,83,208
79,89,189
32,82,257
78,78,340
79,86,169
82,85,314
77,83,274
65,104,293
76,93,189
32,81,257
98,92,654
111,82,406
99,93,524
111,82,406
97,96,494
102,91,353
49,103,453
32,90,243
68,99,247
73,82,196
65,99,181
32,76,198
68,72,144
69,81,137
32,82,98
80,92,377
85,80,353
82,81,194
69,90,138
8,81,665
8,62,191
69,92,412
82,90,225
80,94,350
69,93,183
82,86,212
73,78,175
79,83,145
188,79,450
32,76,201
80,89,447
65,105,125
82,89,245
84,82,198
79,89,189
32,82,257
78,78,340
79,86,169
82,85,314
77,83,274
65,104,293
76,93,189
190,81,481
32,67,264
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
82,89,301
70,95,230
69,100,175
8,78,521
8,62,191
8,62,162
70,96,470
69,100,175
66,76,438
82,87,250
73,76,252
76,79,274
188,78,430
78,84,223
79,88,201
82,86,244
77,87,201
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
73,73,482
78,76,216
68,89,241
79,67,152
76,65,180
79,69,165
82,78,263
79,70,148
190,71,650
32,74,232
161,358,337
67,80,202
65,110,179
82,85,245
8,76,468
8,75,198
8,70,242
161,401,631
68,95,249
73,91,184
8,84,667
8,79,267
161,411,656
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
188,70,572
32,72,174
67,94,392
65,117,145
84,86,233
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
32,85,246
78,87,370
79,83,178
32,76,275
73,84,333
78,94,211
73,90,182
67,96,257
73,91,133
65,101,172
68,96,234
65,113,169
190,71,531
32,73,238
160,402,272
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
65,125,209
8,75,624
82,85,359
65,110,198
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
188,79,497
32,78,195
160,520,222
8,57,265
8,47,157
190,66,744
32,74,223
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
32,89,281
89,69,372
83,94,242
69,88,208
67,94,324
8,83,491
8,72,219
8,73,178
32,87,423
83,92,306
69,86,199
67,92,335
82,89,259
84,77,187
8,83,586
69,94,404
84,96,251
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
