VK,HT,FT
97,98,-1
99,63,259
96,136,151
96,56,164
160,726,31
78,100,187
79,110,199
68,72,158
85,72,236
76,94,244
79,64,176
32,72,239
68,175,1181
69,78,176
32,80,454
77,16,569
65,70,77
77,72,162
65,96,142
190,80,1107
13,93,193
160,248,217
66,83,234
73,72,226
79,0,176
80,96,162
83,167,123
73,83,805
65,96,452
32,72,190
80,108,892
79,117,187
82,64,49
32,72,135
67,83,430
79,35,77
78,64,66
71,91,633
69,43,136
76,80,104
65,146,95
67,56,78
73,88,125
79,116,143
78,104,203
190,46,391
49,93,392
32,69,116
68,96,136
73,111,112
65,88,312
32,65,112
80,54,426
79,57,79
83,93,133
84,69,219
32,72,198
81,109,92
85,80,204
73,142,160
85,47,172
8,78,524
82,102,99
85,56,288
82,67,110
71,62,259
73,0,122
67,110,393
79,0,90
188,64,1043
32,109,190
66,52,807
82,79,110
81,77,509
32,78,176
89,64,502
32,99,168
66,59,154
73,54,92
79,90,171
80,132,0
83,53,138
73,84,96
65,96,135
32,64,69
80,88,911
79,91,141
82,106,125
32,48,125
67,75,543
79,48,71
78,87,22
71,89,366
69,95,96
76,95,160
65,118,128
67,66,305
73,80,136
79,80,152
78,78,340
32,61,176
68,201,142
69,97,171
32,67,114
78,66,202
79,99,151
68,170,63
85,79,92
76,101,231
79,56,98
32,78,224
68,88,80
69,35,58
32,64,135
77,0,154
65,95,20
77,64,145
65,48,136
32,109,126
68,176,217
69,160,144
82,103,112
69,64,171
67,104,202
72,92,236
65,121,187
190,75,293
32,101,294
160,265,21
76,86,302
8,59,691
160,234,730
80,136,174
67,88,154
73,72,104
69,50,109
8,78,1459
8,52,151
8,72,261
65,53,116
67,112,208
73,88,88
69,112,178
78,56,168
84,63,225
69,112,58
32,64,96
76,96,220
85,46,191
67,75,213
73,88,122
68,80,102
65,94,149
188,61,871
32,86,174
65,0,268
70,102,296
69,74,220
66,69,326
82,104,480
73,50,304
76,106,262
190,87,881
32,72,164
160,242,94
72,53,137
69,104,99
82,80,192
73,80,172
68,56,163
65,78,103
32,69,294
81,78,280
85,74,104
73,90,186
82,79,565
85,64,136
82,83,125
71,124,236
73,83,192
67,68,106
65,60,147
32,78,1239
69,98,346
78,61,166
32,78,148
66,77,704
85,145,238
69,62,211
78,79,120
65,80,168
32,125,161
69,109,619
86,97,157
79,56,219
76,18,172
85,71,161
67,79,156
73,80,155
79,124,147
78,78,152
190,62,95
32,64,191
161,430,128
68,63,375
8,137,768
161,228,904
68,72,120
69,105,176
66,88,392
73,98,435
84,94,590
79,56,194
32,72,296
80,98,606
79,151,189
82,76,171
32,86,175
68,157,156
82,77,238
69,15,233
78,73,298
65,96,135
74,103,357
69,71,101
32,56,67
77,46,423
69,93,155
78,67,144
79,73,222
82,134,111
32,72,608
65,109,176
32,64,90
97,21,420
96,64,188
67,72,120
67,79,190
32,84,238
68,88,119
69,109,446
32,109,244
76,69,373
73,75,198
81,56,120
85,62,117
73,0,152
68,64,283
79,115,99
32,66,140
72,77,240
69,109,105
77,72,120
65,99,135
84,95,344
73,44,82
67,93,107
79,40,156
190,82,1384
32,90,339
161,107,889
83,71,140
69,95,102
32,59,114
82,67,314
69,9,56
8,78,302
8,52,88
82,96,96
69,111,191
84,71,109
73,78,157
82,120,210
65,181,291
32,81,97
70,120,74
82,104,212
8,149,1298
8,100,539
68,120,869
82,80,172
69,83,83
78,91,89
65,120,97
74,65,244
69,80,117
190,81,586
32,20,221
161,243,1167
83,53,139
69,80,245
32,55,31
67,82,265
85,71,80
82,72,140
65,103,139
32,112,45
72,95,219
69,80,59
82,80,199
73,124,212
68,115,212
65,93,182
190,78,829
32,80,182
161,77,139
83,72,0
69,72,149
32,88,135
67,141,211
85,90,99
66,78,235
82,56,137
69,74,1
32,91,114
32,72,47
8,96,296
67,57,193
79,54,279
78,80,150
8,94,575
8,48,158
8,111,163
69,95,157
78,82,150
32,80,145
70,63,299
79,48,57
82,55,148
77,99,102
65,63,320
32,80,158
67,125,90
79,189,195
77,88,173
80,67,89
82,91,77
69,104,168
83,88,142
73,80,18
86,96,336
65,64,263
190,56,727
32,43,218
13,61,458
161,232,965
65,75,120
76,104,240
84,77,390
65,115,292
32,104,150
83,100,74
65,144,90
78,72,122
65,104,72
84,94,187
79,128,420
82,77,312
73,160,71
65,122,447
76,90,263
190,105,222
32,94,263
161,78,169
67,64,25
79,72,236
78,108,232
84,90,238
82,90,171
79,71,117
76,72,176
32,51,247
80,62,193
79,97,256
82,90,156
32,88,170
67,71,0
79,78,91
78,87,181
83,79,100
85,93,321
76,2,245
84,60,167
82,86,184
79,139,89
8,78,656
8,93,132
79,52,628
82,72,6
73,78,174
79,46,98
32,74,349
69,58,188
78,46,81
32,94,144
100,80,218
32,94,326
68,69,129
73,97,119
65,96,604
83,112,431
190,7,268
32,55,273
