VK,HT,FT
97,94,-1
98,94,225
99,93,524
96,99,239
9,85,535
9,93,355
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
68,108,284
69,109,128
32,83,125
97,95,726
32,82,233
68,99,247
73,82,196
65,99,181
190,78,582
32,73,238
160,402,272
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
65,108,201
8,75,624
32,85,413
65,112,202
70,96,311
69,100,172
66,77,340
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
160,403,342
80,89,237
85,78,333
76,90,185
83,94,242
79,82,172
160,362,298
190,84,177
32,102,222
105,103,429
102,91,353
111,82,406
77,87,266
73,99,194
78,84,209
188,95,608
32,84,153
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
8,75,624
161,356,601
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
84,115,294
8,83,586
78,82,485
84,90,209
69,104,137
32,82,189
68,86,233
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
85,91,217
73,87,146
79,92,158
8,82,642
8,73,181
8,80,172
73,142,646
79,93,145
78,91,223
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
0,322,761
73,88,215
8,84,667
8,79,267
73,79,762
77,91,244
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
160,403,342
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
76,86,342
79,142,205
8,77,554
8,73,181
8,80,172
8,79,178
188,65,432
32,80,165
76,82,355
79,142,205
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
69,82,195
73,83,278
78,86,219
32,88,205
8,76,702
8,83,181
8,79,269
8,67,185
73,113,728
66,80,326
78,84,223
32,83,197
8,76,702
8,83,181
8,79,269
78,76,451
32,74,295
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
32,89,281
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
107,94,615
173,117,717
190,85,508
161,374,486
67,84,189
69,94,206
83,87,232
65,104,198
82,93,188
69,95,143
65,98,152
32,98,261
98,92,654
99,93,524
111,82,406
100,84,403
111,82,406
97,96,494
101,86,206
