VK,HT,FT
97,56,-1
96,72,171
96,48,184
96,62,271
9,842,417
9,423,324
160,263,87
80,8,111
85,72,403
69,88,352
82,170,203
80,88,160
69,95,172
82,120,189
65,142,150
32,52,160
80,118,193
83,120,125
8,56,1080
79,112,112
83,80,256
84,112,524
32,48,160
67,78,657
69,56,176
83,248,721
65,104,141
82,80,426
69,80,128
65,80,408
32,129,144
68,77,127
69,80,380
32,114,155
97,64,713
68,88,190
73,101,99
65,52,137
32,136,658
68,81,141
69,64,176
32,64,115
69,64,114
86,83,395
79,94,200
76,79,152
85,64,272
67,68,240
73,128,89
79,80,149
78,15,144
190,236,192
32,56,126
161,238,832
65,100,146
66,68,700
68,86,128
79,97,102
77,80,210
69,73,43
78,73,10
32,48,397
66,72,194
76,37,184
65,109,144
78,72,82
68,89,182
79,84,136
188,97,491
32,152,109
68,80,259
79,131,104
76,70,161
79,64,183
82,95,157
79,72,111
83,67,187
79,5,98
32,64,152
69,64,233
78,96,89
32,63,136
82,115,191
69,80,142
71,88,156
73,55,103
79,80,125
78,152,136
32,79,160
81,128,214
85,56,64
73,88,135
82,126,117
85,48,112
82,56,227
71,127,333
73,73,92
67,99,158
65,147,124
190,112,168
32,78,104
161,208,264
82,88,192
72,114,165
65,96,120
107,737,483
188,177,504
32,34,103
69,72,184
76,88,172
73,64,1160
77,157,378
73,47,120
78,145,189
65,56,152
32,82,136
71,112,62
65,112,507
83,104,240
69,57,131
83,129,232
190,112,390
32,89,168
160,131,1372
85,72,111
84,104,231
69,80,275
82,72,120
79,80,82
32,106,218
82,138,244
69,127,124
84,88,216
82,88,302
65,118,12
73,96,911
68,128,128
79,56,136
190,112,622
32,69,203
160,166,1172
76,64,159
79,78,183
81,55,178
85,90,120
73,96,151
79,80,190
83,136,180
32,64,255
83,169,9
69,98,38
82,72,189
79,64,116
32,91,184
72,88,463
69,98,136
77,53,234
65,120,17
84,100,276
73,77,26
67,96,194
79,62,121
83,93,205
83,64,203
73,71,117
8,75,536
8,72,128
32,56,160
83,137,128
73,120,106
78,105,160
32,48,184
70,146,224
69,72,200
84,84,176
73,64,128
68,92,27
69,37,188
90,883,658
190,64,284
32,40,152
160,168,1212
77,64,156
65,92,121
77,95,120
65,112,419
83,66,236
32,168,333
66,67,203
76,143,167
65,120,49
78,72,139
68,69,227
65,80,160
83,111,228
32,56,262
89,853,72
32,99,144
83,158,136
69,112,139
67,86,214
84,96,282
8,88,560
82,186,160
69,89,128
84,88,216
65,96,151
78,72,88
84,89,120
69,28,144
83,72,203
190,102,233
32,156,328
13,498,73
160,181,1406
80,134,112
79,98,152
82,90,513
8,56,135
8,56,168
82,188,359
69,89,179
8,59,505
79,78,168
71,100,235
82,80,128
69,61,120
83,144,202
79,37,132
32,146,172
83,116,185
8,56,168
65,142,176
32,162,142
68,73,199
73,72,58
69,266,188
84,53,190
65,110,123
32,5,360
66,72,150
76,84,176
65,38,175
78,105,93
68,96,90
65,96,131
190,111,530
13,659,88
161,54,668
67,182,188
83,64,300
8,64,128
69,72,208
83,100,203
65,93,152
82,62,205
69,110,108
65,186,121
32,136,184
104,709,34
111,731,37
99,800,444
