VK,HT,FT
97,88,-1
97,96,145
98,94,84
96,78,305
160,374,140
80,80,422
85,67,257
69,93,272
82,92,226
80,106,50
69,78,975
82,136,43
65,62,180
32,90,165
68,82,146
69,110,144
32,71,109
103,58,297
32,88,196
68,32,190
73,93,144
65,112,128
83,39,498
32,94,185
68,178,140
69,89,229
32,62,143
69,56,35
86,72,122
79,64,24
76,97,168
85,98,186
67,64,175
73,80,128
79,80,80
78,56,262
188,78,871
32,82,135
80,80,717
65,115,60
82,80,355
84,72,207
79,25,4
32,73,184
86,72,184
65,151,89
71,80,332
73,56,126
78,125,155
65,109,103
76,89,320
190,72,265
32,22,212
160,517,109
76,80,19
85,94,233
67,78,91
73,96,217
68,80,257
65,63,168
188,66,259
32,73,45
67,78,943
79,80,91
77,94,416
80,78,194
69,103,84
78,72,570
83,80,169
65,0,162
68,146,185
65,104,96
190,96,416
32,48,154
74,115,539
161,530,1253
65,78,123
8,92,1311
13,66,215
8,51,705
8,0,168
161,527,653
65,68,0
66,80,486
68,64,158
79,37,96
77,95,217
69,107,19
78,0,101
32,94,176
66,71,157
76,94,129
65,77,143
78,63,100
68,109,360
79,0,57
188,71,366
32,96,172
68,64,116
79,72,201
76,100,200
79,46,143
82,100,144
79,63,130
83,70,253
69,72,143
8,79,128
79,99,584
32,72,219
69,78,368
78,72,123
32,43,169
72,78,238
73,85,245
80,142,13
79,76,54
71,78,340
65,161,137
83,67,236
84,56,172
82,58,184
73,81,42
79,102,145
188,62,1372
32,93,229
83,72,70
73,80,265
78,56,159
32,64,142
82,67,59
69,80,155
65,2,128
67,87,216
67,10,144
73,94,156
79,116,240
78,80,46
32,85,538
80,79,167
69,81,2
82,60,1
73,72,124
84,185,231
79,80,160
78,94,200
69,56,110
65,76,189
76,56,112
190,78,145
32,92,26
160,268,965
85,72,37
84,128,332
69,48,179
82,64,25
79,79,152
32,72,202
82,78,256
69,95,95
84,148,129
82,109,187
65,80,165
73,78,294
68,0,104
79,107,88
188,147,204
32,70,103
69,88,97
78,72,296
32,117,208
73,48,172
86,78,325
8,51,788
78,104,682
86,64,760
79,78,74
76,80,138
85,94,187
67,64,452
73,88,75
79,10,93
78,78,342
190,47,404
32,77,29
13,85,89
160,0,1139
84,52,387
86,69,392
190,102,88
32,78,344
67,112,562
85,64,180
69,122,184
76,62,749
76,63,165
79,78,187
32,86,158
80,171,81
79,72,167
83,91,148
84,78,130
69,63,116
82,78,172
73,62,259
79,78,78
82,69,62
188,94,140
32,78,120
80,112,45
69,50,393
82,90,191
77,40,238
69,56,93
65,120,200
76,56,248
8,48,1365
66,8,109
76,88,264
79,115,166
69,35,174
8,63,216
8,56,96
69,56,307
32,64,192
65,76,248
76,82,237
32,99,151
68,90,53
69,95,192
68,72,192
79,78,280
188,73,188
32,81,216
83,91,185
69,88,29
8,152,1129
8,46,500
86,0,537
8,64,932
67,77,675
65,145,203
86,59,355
73,80,416
68,88,159
65,98,144
68,102,160
32,72,95
67,161,160
79,62,160
78,78,148
32,80,200
76,83,462
79,56,192
81,131,283
85,48,278
73,92,152
79,79,176
83,88,119
32,86,120
72,88,264
69,92,177
77,71,222
65,97,40
8,92,395
8,79,155
8,97,204
8,52,31
83,103,460
69,89,200
82,136,189
79,64,142
32,88,280
72,63,717
69,155,185
77,62,220
84,32,144
8,75,374
65,88,176
84,72,320
73,77,624
67,109,112
79,88,210
83,104,192
32,67,101
83,80,256
73,72,90
78,78,184
32,74,75
70,116,119
69,106,216
84,104,310
73,73,359
68,76,504
69,113,188
90,56,76
190,48,312
13,112,271
161,255,380
83,137,60
73,64,78
78,80,253
32,96,234
67,95,285
79,41,104
78,88,378
68,100,377
85,110,105
67,95,96
84,3,287
79,70,179
8,75,429
65,152,992
32,54,415
80,88,558
79,88,185
82,75,125
32,47,244
76,80,77
65,125,144
32,64,137
69,67,238
68,117,187
8,45,910
83,51,533
80,97,143
69,101,184
67,87,257
73,64,59
65,76,264
76,88,386
69,55,145
68,92,218
8,135,362
8,183,160
73,110,994
68,66,328
65,109,81
68,64,239
190,56,894
