VK,HT,FT
97,44,-1
97,54,772
96,53,229
96,85,157
160,209,485
73,69,241
86,68,268
71,86,453
32,0,410
160,195,919
73,79,337
80,76,695
32,82,309
160,228,186
73,91,266
73,117,180
65,126,161
32,87,152
69,43,22
77,54,138
66,59,271
65,1,318
82,83,387
65,98,102
90,507,382
79,107,127
32,118,189
68,82,101
69,55,221
32,83,84
99,395,71
104,202,986
32,93,283
83,121,185
69,78,164
77,71,295
65,91,190
78,114,26
65,110,254
83,114,176
188,121,735
32,138,292
70,73,361
73,89,96
69,209,195
66,74,224
82,134,346
69,87,121
32,195,289
68,97,300
69,97,238
32,84,307
97,122,790
32,77,376
68,101,538
73,113,142
65,82,121
32,52,359
68,59,86
69,63,91
32,136,93
69,65,432
86,159,510
79,75,73
76,90,197
85,57,204
67,148,87
73,68,309
79,74,152
78,174,172
190,170,211
32,75,241
160,79,898
76,67,52
85,65,10
67,136,188
73,106,92
68,80,155
65,147,8
188,99,549
32,114,304
161,243,1231
84,77,344
0,878,693
32,174,396
65,148,353
88,645,392
73,114,281
76,80,146
65,94,398
82,105,217
160,166,-1
190,70,205
32,17,301
32,15,25
32,12,381
13,248,554
161,109,1049
70,142,78
69,92,139
82,59,224
84,85,275
8,79,402
8,0,173
84,78,187
79,106,70
32,48,314
85,57,191
78,106,85
73,99,338
67,171,415
79,89,83
188,118,435
32,190,114
76,139,167
79,72,179
78,129,218
71,103,234
73,50,452
78,51,191
8,57,536
84,105,68
85,42,111
68,73,257
73,66,102
78,148,137
65,18,257
76,98,161
190,119,304
32,155,185
161,241,1320
67,71,16
69,85,283
70,105,0
65,136,245
76,104,172
73,86,143
67,137,208
65,109,145
190,87,200
32,124,176
161,193,1125
68,66,687
85,76,65
160,82,812
190,158,231
32,100,327
65,92,180
73,48,215
83,89,245
76,113,279
65,120,175
68,92,0
65,127,217
188,246,590
32,19,168
84,83,281
79,68,54
78,70,96
79,128,181
32,129,76
85,95,38
84,70,129
69,141,152
82,120,140
79,109,48
78,100,225
8,21,246
8,88,31
73,99,85
78,155,175
79,128,150
32,102,169
78,68,297
79,129,254
82,33,369
77,123,80
65,123,171
76,119,96
190,78,284
32,93,259
160,192,1085
76,88,233
70,190,0
107,93,166
190,47,0
32,172,0
161,178,370
83,122,381
73,85,88
78,81,204
32,78,187
80,105,241
69,106,352
82,107,85
73,91,206
68,102,261
65,117,79
83,91,124
32,64,365
80,79,276
79,90,121
82,121,186
32,111,280
71,94,496
69,189,0
78,89,319
73,108,299
84,65,148
65,115,186
76,131,22
69,90,120
83,85,284
32,56,247
69,65,3
88,40,23
84,83,224
69,99,236
69,92,76
82,144,124
8,89,827
8,0,154
82,37,470
78,29,222
79,93,87
83,80,219
190,169,263
32,101,161
13,547,205
160,176,9
84,189,161
86,138,189
190,95,531
32,128,4
67,133,259
85,93,59
69,65,122
76,119,134
76,92,244
79,71,230
32,75,459
80,95,36
79,118,192
83,113,316
84,143,232
69,22,314
82,90,163
73,93,301
79,102,169
82,83,293
188,32,812
32,56,338
67,123,0
69,106,274
82,43,0
82,78,246
65,95,270
68,113,382
79,78,72
190,64,328
32,131,223
13,814,520
161,274,991
83,76,310
69,115,191
32,180,330
65,159,353
71,54,174
85,126,54
65,138,387
82,72,447
68,47,314
65,118,220
78,73,222
32,17,123
82,112,242
69,109,116
83,125,0
85,79,177
76,127,117
84,190,278
65,79,206
68,127,320
79,94,98
83,62,161
32,106,552
68,87,102
69,47,143
32,152,65
76,124,383
65,70,152
66,51,373
79,78,88
82,41,2
65,113,383
84,120,226
79,78,120
82,71,315
73,78,9
79,132,200
190,136,512
161,157,732
69,73,147
77,74,272
66,56,378
65,85,117
82,100,139
65,128,106
82,60,213
90,383,180
79,85,86
8,5,358
8,99,0
65,104,207
90,309,367
79,56,252
32,128,239
68,46,0
69,73,302
32,36,48
99,362,457
104,74,301
32,191,527
83,98,374
69,80,133
77,77,209
65,40,229
78,73,18
83,132,101
8,103,314
65,125,59
83,118,369
32,110,90
107,990,847
32,116,428
70,99,219
73,66,285
69,91,456
66,70,183
82,31,86
69,89,175
190,124,342
8,17,890
99,138,791
102,190,482
110,293,802
101,911,882
