VK,HT,FT
97,78,-1
97,84,292
96,65,201
96,67,181
9,3,54
9,506,795
160,237,613
71,119,298
49,605,666
32,99,202
69,62,264
77,84,248
66,84,279
65,101,171
82,87,270
65,103,261
90,352,250
79,92,185
32,97,306
68,85,155
69,71,200
32,93,112
98,484,14
100,324,140
110,35,504
97,91,105
32,100,194
83,136,195
69,85,143
77,89,223
65,110,167
78,81,139
65,99,146
83,97,349
190,101,246
32,107,245
8,79,423
8,37,215
32,114,233
67,113,180
85,89,143
82,97,265
83,110,298
65,104,155
78,82,188
68,88,222
79,67,121
32,99,210
73,74,304
78,93,175
84,117,202
69,93,153
82,112,210
78,96,215
65,107,143
67,147,275
73,74,132
79,90,160
78,127,178
32,81,190
80,116,329
79,103,126
82,88,205
32,77,303
80,114,461
73,95,211
69,133,335
76,88,240
79,69,154
78,105,183
69,93,171
70,120,300
82,106,226
73,87,267
84,110,251
73,75,135
83,92,214
32,79,280
69,67,186
78,81,219
32,66,175
84,119,275
84,107,203
79,93,130
190,145,263
32,94,197
67,131,254
79,83,127
78,85,195
32,75,168
70,138,224
8,56,329
67,106,184
69,91,207
70,123,293
84,119,215
82,86,254
73,89,282
65,110,151
88,867,125
79,94,183
78,90,157
65,106,144
32,66,155
69,69,247
86,120,334
190,127,354
32,97,309
160,152,539
76,108,209
85,82,160
67,132,233
86,136,228
73,89,226
8,55,492
8,37,203
73,90,218
68,97,165
65,99,214
188,155,533
32,84,139
65,109,189
70,107,348
69,63,152
66,84,238
82,95,299
73,83,208
76,87,248
190,144,271
32,106,207
161,191,1010
65,101,126
66,91,343
68,105,192
79,82,126
77,114,172
69,82,314
78,72,141
32,65,200
66,74,184
76,122,200
65,99,148
78,79,134
68,80,212
79,67,135
32,107,287
73,84,212
78,102,182
68,97,208
79,68,121
76,75,176
79,76,167
82,76,206
79,72,140
190,141,388
32,85,205
13,189,470
161,207,1093
70,135,325
69,76,169
84,86,194
79,80,232
32,97,263
85,72,166
78,92,186
73,100,119
67,156,287
79,89,194
188,128,509
32,106,130
83,134,296
73,88,120
84,105,245
85,77,144
65,110,138
67,147,249
73,106,125
79,105,163
78,113,177
32,103,184
73,96,273
78,97,181
68,116,183
73,90,109
70,124,316
69,90,159
82,102,158
69,91,160
78,98,133
84,116,175
69,102,170
190,101,390
32,88,211
160,179,771
76,98,256
70,129,312
107,588,878
188,147,535
32,115,239
160,170,727
77,102,245
70,129,255
107,636,441
188,141,500
32,122,165
160,177,545
68,85,308
85,81,179
109,584,548
188,137,440
32,99,127
84,102,183
80,118,217
77,97,132
8,69,301
8,86,144
79,90,171
78,84,166
79,100,195
32,103,180
85,74,184
84,98,275
69,124,203
82,108,159
73,93,272
78,99,194
79,79,130
32,99,190
78,105,183
79,101,143
82,78,274
77,94,193
65,96,177
76,85,150
190,147,347
32,92,191
161,207,963
83,118,276
73,91,125
78,104,193
32,79,194
80,115,289
69,74,189
82,115,141
68,110,239
73,88,108
68,88,197
65,111,169
83,90,285
32,113,273
80,118,469
79,119,139
82,83,258
32,112,285
71,97,312
69,97,251
78,88,235
73,98,130
84,108,239
65,111,162
76,99,205
69,89,225
83,120,245
32,99,178
69,70,201
88,661,582
84,97,234
69,120,183
82,111,177
78,106,237
79,95,134
83,116,148
190,123,336
