VK,HT,FT
97,5,-1
101,995,949
96,841,509
96,810,850
20,514,158
160,480,662
80,636,391
85,470,679
8,821,583
8,974,325
20,229,381
160,888,442
80,292,848
85,770,814
69,87,168
82,755,268
80,348,344
69,87,168
82,904,352
65,120,195
32,89,240
68,135,684
69,87,168
32,89,240
102,519,919
32,89,240
68,439,19
73,413,134
65,120,195
83,220,183
32,89,240
68,712,573
69,87,168
32,89,240
69,87,168
86,144,515
79,689,576
76,599,309
85,762,721
67,894,411
73,984,743
79,534,436
78,13,904
32,89,240
8,291,235
188,583,786
32,89,240
67,414,520
69,87,168
83,538,658
65,120,195
82,26,593
69,87,168
65,120,195
190,583,735
32,89,240
160,874,175
76,495,134
85,153,838
67,179,511
73,551,896
68,888,728
65,120,195
188,678,362
32,89,240
65,120,195
70,942,852
69,87,168
66,720,731
82,679,122
73,683,659
76,655,846
190,73,461
32,89,240
161,385,941
65,120,195
8,626,102
161,958,15
65,120,195
66,110,197
68,361,947
79,784,467
77,283,376
69,87,168
66,697,993
78,120,274
8,915,849
8,718,940
78,741,980
32,89,240
66,486,936
76,286,146
65,120,195
78,961,420
68,937,146
79,305,656
188,878,328
32,89,240
68,232,156
69,87,168
80,728,674
82,765,609
69,87,168
83,30,176
73,639,549
66,365,80
76,259,507
69,87,168
188,861,238
32,89,240
76,332,454
69,87,168
86,34,210
69,87,168
77,201,662
69,87,168
78,969,844
84,920,187
69,87,168
32,89,240
68,78,62
79,238,564
76,910,282
79,149,494
82,386,801
79,332,219
83,472,588
79,53,572
32,89,240
69,87,168
78,753,190
32,89,240
82,743,217
69,87,168
71,886,741
73,753,901
79,580,285
78,435,898
32,89,240
81,438,531
85,65,960
73,601,581
82,716,942
85,5,706
82,415,75
71,801,793
73,451,503
67,927,172
65,120,195
190,308,851
32,89,240
161,355,765
82,987,552
72,592,935
65,120,195
107,851,690
188,500,709
32,89,240
68,452,12
73,248,165
85,495,331
82,151,429
69,87,168
83,995,661
73,640,878
83,502,416
32,89,240
89,576,653
32,89,240
67,137,652
65,120,195
84,575,618
65,120,195
82,604,926
83,832,68
73,824,755
83,478,965
32,89,240
67,985,457
79,878,868
78,277,275
83,58,264
69,87,168
86,930,182
8,821,976
82,796,277
86,730,873
65,120,195
68,318,268
65,120,195
190,196,955
32,89,240
160,553,769
85,119,394
84,626,559
69,87,168
82,311,392
79,601,430
32,89,240
82,794,729
69,87,168
84,399,249
82,740,284
65,120,195
73,621,898
68,552,862
79,300,177
188,494,51
76,391,409
79,601,471
81,585,623
85,794,19
73,935,114
79,488,306
83,463,929
32,89,240
78,141,323
79,400,780
32,89,240
80,582,6
82,976,37
69,87,168
83,972,537
69,87,168
78,942,714
84,430,983
65,120,195
32,89,240
69,87,168
78,77,489
32,89,240
69,87,168
76,928,288
32,89,240
69,87,168
88,662,753
65,120,195
77,30,713
69,87,168
78,703,432
190,721,139
32,89,240
160,930,897
72,298,375
69,87,168
82,597,660
73,875,267
68,13,319
65,120,195
32,89,240
81,191,24
85,974,223
73,342,922
82,175,369
85,864,642
82,211,169
71,272,893
73,177,788
67,490,406
65,120,195
160,487,458
190,675,803
32,89,240
68,473,640
82,136,162
69,87,168
78,885,862
65,120,195
74,307,970
69,87,168
32,89,240
68,266,944
69,87,168
32,89,240
76,176,944
73,795,175
81,971,762
85,143,356
73,653,22
68,369,677
79,171,446
32,89,240
83,716,239
69,87,168
82,471,960
79,77,530
32,89,240
72,591,185
69,87,168
77,848,430
65,120,195
84,579,38
73,564,153
67,92,34
79,3,811
32,89,240
69,87,168
78,709,356
32,89,240
97,780,700
111,744,90
99,514,83
32,89,240
68,121,6
69,87,168
82,965,953
69,87,168
67,536,137
72,370,837
79,703,144
188,794,748
32,89,240
78,451,308
79,943,525
32,89,240
70,402,685
69,87,168
84,454,647
73,525,591
68,144,851
79,396,461
190,454,194
32,89,240
161,753,952
68,503,199
79,626,897
76,732,911
8,360,297
8,821,346
8,803,776
83,626,682
8,704,408
161,786,111
83,620,984
79,423,462
76,598,749
73,925,252
67,394,424
73,671,992
84,763,284
79,355,462
32,89,240
69,87,168
67,140,771
79,793,887
32,89,240
68,145,937
69,87,168
32,89,240
80,210,991
65,120,195
82,259,38
84,600,925
69,87,168
32,89,240
8,439,211
83,858,273
32,89,240
66,917,369
76,227,921
65,120,195
78,314,554
68,16,313
83,552,939
8,446,333
65,120,195
83,452,969
188,124,843
32,89,240
71,810,201
73,588,834
69,87,168
78,377,913
8,977,444
8,420,403
78,923,743
69,87,168
67,710,306
79,494,324
76,261,544
79,749,25
71,750,852
73,280,681
67,196,998
65,120,195
32,89,240
89,526,56
32,89,240
65,120,195
66,548,100
68,730,693
79,691,362
77,170,128
73,3,79
78,603,573
65,120,195
83,309,256
190,542,961
8,244,161
8,25,972
76,293,699
190,501,23
8,903,977
32,89,240
89,575,854
32,89,240
70,311,128
76,688,95
65,120,195
78,234,172
67,174,650
79,971,493
32,89,240
68,474,905
69,87,168
82,114,50
69,87,168
72,805,590
8,293,78
67,786,839
72,934,58
79,217,27
190,82,581
