VK,HT,FT
97,142,-1
99,98,309
99,116,837
96,111,290
160,178,423
80,171,258
85,82,168
69,154,431
82,118,215
80,114,323
69,98,323
82,106,209
65,114,216
32,74,247
68,119,159
69,19,241
32,74,119
98,74,735
32,74,759
68,178,218
73,138,49
65,115,244
83,139,205
32,33,930
89,90,210
32,93,215
97,74,903
98,98,285
72,96,1478
83,114,131
190,85,755
32,66,207
160,192,689
76,82,594
85,87,167
67,104,231
73,98,175
68,132,152
65,98,192
188,178,343
32,82,139
65,164,122
70,122,421
69,74,219
66,82,121
82,74,311
73,80,132
76,114,215
190,192,290
32,94,175
161,175,401
65,98,162
66,80,600
68,82,430
79,122,143
77,90,162
69,82,251
78,82,167
32,162,447
66,69,207
76,44,207
65,98,163
78,83,143
68,113,231
79,86,135
188,77,375
32,99,207
68,98,183
73,106,55
83,82,107
67,37,227
82,82,312
69,157,246
84,114,224
65,106,159
77,74,167
69,66,207
78,90,151
84,114,171
69,70,167
32,178,185
68,102,152
79,82,180
76,86,191
79,103,174
82,75,56
79,91,167
83,90,218
79,74,313
32,110,231
69,82,224
78,83,143
32,82,199
82,178,183
69,85,193
71,90,221
73,144,135
79,106,167
78,141,225
32,178,531
81,97,159
85,115,111
73,90,166
82,106,212
85,65,143
82,73,135
71,90,287
73,96,174
67,162,185
65,143,224
190,114,201
32,34,183
161,210,758
69,102,223
76,104,153
73,72,183
77,97,231
73,90,183
78,78,275
65,173,191
32,58,149
71,122,270
65,112,167
83,154,271
69,79,236
83,156,307
190,106,199
32,91,358
161,146,426
68,92,119
73,98,149
85,82,254
82,154,247
69,82,186
83,82,287
73,112,159
83,98,178
107,90,716
190,74,395
32,74,239
161,218,423
84,110,166
79,47,178
76,66,207
69,125,198
82,90,183
65,113,215
32,139,207
68,82,241
73,111,151
69,157,193
82,82,207
84,113,394
8,74,687
8,63,437
84,121,349
65,129,143
190,76,230
32,84,183
160,146,374
85,90,270
84,163,438
69,181,215
82,98,175
79,115,228
32,90,256
82,130,254
69,98,151
84,104,236
82,156,259
65,90,181
73,74,160
68,82,287
79,74,167
188,99,375
32,101,188
76,32,145
79,80,199
81,122,211
85,90,151
73,100,159
79,98,439
83,98,175
32,81,202
83,130,594
69,98,175
82,82,215
79,74,385
32,154,259
72,106,609
69,82,230
77,74,76
65,152,173
84,77,207
73,98,135
67,114,332
79,39,143
83,90,156
32,98,191
83,98,213
73,74,116
78,90,191
32,91,183
70,106,218
69,112,223
84,117,544
73,118,183
68,98,261
69,71,215
90,98,280
190,234,318
32,82,151
160,154,357
77,74,122
65,121,252
77,76,180
65,114,151
83,90,452
32,112,180
83,176,183
69,74,179
67,26,128
82,82,270
69,101,205
84,130,231
65,169,185
78,79,159
84,90,185
69,83,173
83,106,276
190,122,207
32,82,159
13,111,1469
161,208,747
65,111,151
76,102,222
84,159,264
65,146,686
32,157,185
83,98,221
65,116,175
78,71,144
65,130,171
84,98,407
79,83,521
82,90,272
73,83,135
65,119,159
190,155,258
32,98,264
