VK,HT,FT
97,83,-1
99,81,228
99,74,456
96,57,186
9,85,1337
9,98,614
160,169,458
80,133,112
65,138,247
67,125,222
73,116,150
69,133,162
78,83,154
84,115,120
69,80,244
32,117,265
81,110,200
85,91,117
69,67,250
32,96,216
67,123,235
85,79,112
82,129,310
83,82,294
65,106,176
32,98,186
50,63,36
68,104,254
79,61,139
190,119,420
32,66,330
68,90,277
73,80,95
65,117,231
32,89,178
80,105,228
79,101,141
83,163,150
84,123,214
32,100,209
81,108,172
85,100,128
73,95,143
82,107,228
85,67,131
82,65,117
71,89,362
73,73,148
67,142,168
79,89,144
188,183,505
32,128,148
72,83,386
73,102,224
83,159,313
84,138,172
69,177,187
82,113,172
69,132,136
67,107,269
84,85,279
79,85,116
77,104,152
73,79,162
65,116,132
190,107,355
32,63,221
161,194,773
65,93,121
66,84,394
68,82,257
79,100,87
77,85,156
69,71,189
78,68,138
32,65,309
66,72,229
76,122,176
65,116,185
78,79,116
68,74,276
79,66,180
188,137,461
32,78,167
68,82,374
69,83,235
80,76,160
82,100,193
69,73,123
83,89,227
73,72,98
78,91,222
66,78,192
76,83,225
8,80,676
8,62,156
8,66,200
66,64,372
76,112,249
69,56,135
188,142,544
32,102,166
76,85,359
69,95,201
86,115,242
69,79,239
77,71,159
69,75,302
78,57,310
84,88,194
69,67,201
32,98,188
68,92,240
79,56,123
76,67,170
79,71,145
82,75,151
79,75,120
83,93,472
79,79,95
32,66,215
69,71,247
78,118,123
32,84,171
82,118,206
69,63,132
71,85,229
73,75,121
79,102,171
78,119,211
32,101,154
81,102,163
85,88,101
73,93,207
82,83,215
85,66,101
82,71,148
71,95,393
73,79,204
67,143,183
65,100,125
190,124,215
32,57,146
161,213,707
82,110,148
72,88,158
65,104,122
107,69,766
188,154,897
32,71,137
67,128,292
65,165,130
82,87,223
65,93,179
8,80,591
8,68,250
84,125,496
65,103,116
82,80,221
83,92,290
73,91,92
83,94,130
32,101,227
73,81,191
78,74,165
73,81,167
67,108,283
73,95,176
65,96,175
68,91,305
65,96,129
190,129,335
32,66,193
161,211,531
68,91,118
73,87,101
85,71,258
82,100,296
69,75,153
83,100,230
73,84,105
83,87,131
32,112,309
67,105,146
79,91,85
78,74,196
83,135,128
69,140,238
82,113,302
86,133,346
65,116,173
68,119,292
65,105,179
190,112,322
32,95,125
160,180,550
80,125,94
85,71,206
76,76,288
83,104,336
79,70,171
160,224,660
190,80,191
32,65,208
105,61,396
102,57,181
111,72,411
77,85,788
73,92,149
78,64,200
188,144,554
32,100,152
78,144,199
79,111,188
82,75,268
77,119,138
79,75,171
84,110,211
69,111,162
78,88,146
83,96,214
65,92,161
190,161,220
32,80,164
161,177,621
67,121,116
79,64,228
78,78,140
74,83,210
85,67,156
78,85,234
84,95,240
73,76,116
86,128,253
65,108,323
83,98,340
32,78,181
67,101,155
79,88,114
76,70,167
79,73,137
82,79,216
73,89,105
8,63,667
69,96,392
65,107,270
68,119,321
65,105,204
83,119,250
190,108,378
32,53,196
161,172,640
68,108,102
69,65,226
65,101,302
77,71,134
66,64,426
85,82,254
76,88,215
65,116,86
32,74,152
67,113,202
79,78,101
78,98,167
32,102,143
70,131,180
65,97,141
74,92,278
65,111,221
188,160,356
32,70,131
84,132,380
79,88,112
76,81,157
69,158,180
82,91,190
65,96,201
32,82,201
68,83,157
73,74,107
69,126,179
82,90,259
84,82,63
8,68,714
8,49,163
84,115,520
65,107,130
190,138,186
13,55,854
161,170,1260
65,90,115
76,72,165
84,140,239
65,118,195
32,112,150
83,95,177
65,117,153
78,78,162
65,136,213
84,85,259
79,66,296
82,85,272
73,90,102
65,99,106
76,89,162
190,78,220
