VK,HT,FT
97,78,-1
98,145,508
97,7,279
101,790,255
50,339,849
32,134,218
68,69,161
73,76,126
65,144,266
32,52,233
68,73,247
8,128,656
80,70,748
79,96,103
83,86,134
84,249,984
32,81,327
81,206,422
85,74,182
73,65,156
82,70,437
85,48,99
82,123,406
71,869,836
73,72,120
67,108,291
79,48,105
190,21,763
32,48,137
160,85,98
80,509,808
65,112,79
67,105,202
73,78,136
69,76,128
78,56,153
84,668,164
69,72,146
32,64,163
76,83,141
85,24,30
67,111,228
73,104,120
68,72,171
65,112,151
188,233,732
32,48,143
65,80,176
70,233,323
69,109,216
66,593,160
82,56,148
73,72,149
76,64,140
188,736,644
32,147,125
78,96,168
79,88,152
82,93,168
77,43,110
79,120,104
84,885,82
69,72,187
78,2,121
83,96,298
65,205,104
190,124,446
32,64,456
161,375,281
65,140,136
66,422,131
68,80,161
79,62,191
77,57,102
69,64,161
78,75,128
32,64,595
66,547,371
76,25,380
65,88,201
78,96,168
68,30,280
73,72,120
8,80,637
79,96,136
188,341,508
32,88,154
188,489,397
8,80,485
68,97,234
69,66,287
80,718,686
82,87,415
69,130,144
83,92,318
73,66,201
66,445,822
76,81,178
69,56,128
188,600,504
32,63,224
76,96,212
69,72,184
86,517,194
69,72,176
77,80,380
69,64,249
78,78,128
66,378,954
8,72,497
84,696,499
69,56,224
32,109,164
68,112,70
79,80,130
76,64,142
79,104,209
82,80,131
79,118,136
83,131,133
79,64,130
32,56,173
69,56,158
78,26,128
32,48,99
82,81,168
69,145,144
71,932,22
73,73,85
79,80,100
78,60,168
32,48,154
81,0,168
85,55,54
73,72,22
82,72,168
85,88,0
82,96,306
71,732,179
73,104,111
67,138,167
65,88,128
190,88,240
32,64,168
161,980,33
82,64,144
72,901,979
65,166,224
107,418,64
188,343,282
32,87,179
69,64,128
76,64,82
73,95,120
77,64,143
73,90,175
78,64,144
65,83,104
32,144,456
71,250,390
70,489,560
65,96,185
8,72,450
8,72,884
65,168,104
69,72,160
83,96,225
69,78,196
8,49,142
8,23,50
8,56,143
83,96,300
69,168,343
83,72,242
190,129,371
32,48,181
161,220,284
68,97,348
73,44,122
79,80,152
85,88,13
8,57,153
8,79,136
8,72,596
73,104,111
85,48,114
82,96,228
69,141,115
83,96,136
73,72,120
83,96,122
32,64,160
67,86,204
79,63,130
78,80,128
83,108,326
69,78,276
82,56,149
86,898,999
65,79,109
68,77,161
65,88,230
190,124,149
32,69,100
161,456,898
83,92,223
73,72,188
78,64,144
32,56,188
80,870,251
69,130,184
82,108,168
68,64,148
73,104,216
68,80,176
65,155,217
83,164,143
32,64,168
80,265,173
79,104,101
82,137,144
32,174,575
71,750,493
69,111,185
78,54,135
73,72,74
84,296,592
65,112,144
76,57,163
69,64,287
83,79,279
32,48,224
69,73,128
88,889,69
84,656,456
69,232,208
82,64,242
78,80,276
79,80,129
83,159,328
190,152,999
32,48,138
13,608,881
160,937,844
72,881,260
84,410,534
79,63,262
32,64,175
99,419,434
99,866,596
160,158,897
53,153,721
188,287,476
32,91,324
160,170,91
72,686,650
66,245,407
160,79,785
190,163,882
32,112,176
97,78,908
96,716,637
110,830,900
98,715,837
71,637,94
160,248,891
53,43,651
190,90,135
