VK,HT,FT
97,59,-1
100,50,168
96,57,313
96,42,128
50,26,396
68,111,230
79,87,83
32,65,778
80,133,215
79,96,78
83,142,121
84,116,244
32,51,135
81,100,660
85,81,107
73,90,145
82,114,205
85,91,44
82,35,146
71,101,404
73,65,52
67,170,224
79,68,163
188,169,553
32,120,163
72,123,326
73,101,247
83,166,402
84,145,211
69,158,231
82,85,142
69,183,91
67,83,381
84,112,250
79,102,86
77,104,167
73,96,172
65,129,109
32,72,206
84,137,135
79,88,94
84,186,365
65,145,150
76,120,67
32,68,226
80,45,153
79,151,137
82,123,191
32,78,325
77,39,146
73,97,61
79,65,263
77,105,222
65,95,96
84,83,84
79,53,105
83,95,433
73,94,176
83,101,94
190,131,0
32,55,344
160,194,93
80,95,85
65,209,158
67,57,239
73,130,97
69,187,356
78,51,168
84,164,286
69,51,198
32,125,338
76,230,150
85,29,169
67,115,193
73,100,234
68,68,224
65,85,204
188,155,530
32,76,81
65,158,92
70,71,672
69,54,234
66,76,477
82,99,342
73,70,118
76,86,218
190,127,192
0,7,21
8,101,862
8,52,208
188,128,733
32,172,253
78,189,167
79,100,140
82,89,453
77,94,105
79,82,163
84,135,189
69,68,194
78,80,164
83,134,206
65,125,163
190,145,299
32,59,220
161,180,0
65,132,129
66,45,0
68,81,247
79,92,299
77,130,165
69,97,456
78,131,311
32,101,148
66,38,288
76,67,152
65,124,0
78,80,209
68,56,256
79,82,282
77,111,180
188,163,839
8,120,0
8,32,294
188,141,543
32,10,94
68,72,0
69,103,242
80,61,175
82,158,170
69,85,338
83,75,284
73,86,420
66,79,510
76,68,240
69,37,119
188,161,981
32,30,163
73,129,0
78,159,350
68,90,201
79,73,127
76,74,161
79,81,144
82,100,262
79,105,118
190,142,47
32,41,142
161,160,1265
82,104,122
72,72,156
65,85,98
107,61,874
188,143,900
32,59,94
69,70,437
76,167,287
73,110,149
77,88,236
73,85,236
78,99,172
65,153,297
32,51,169
71,102,150
65,97,156
83,129,479
69,82,147
83,80,142
188,139,761
32,45,144
68,86,1215
73,100,149
85,61,112
82,56,385
69,82,504
83,159,275
73,66,110
83,48,113
32,182,123
67,142,280
79,103,232
78,72,0
83,174,35
69,204,269
82,127,35
86,150,495
65,193,84
68,75,218
65,140,43
190,192,432
32,136,229
161,250,653
83,90,217
73,94,103
78,249,164
32,123,36
80,51,240
69,198,248
82,89,188
68,114,312
73,74,149
68,103,197
65,178,193
83,106,57
32,176,110
79,74,107
8,57,991
80,79,356
79,52,178
82,89,134
32,85,374
71,160,142
69,69,180
78,84,111
73,65,104
84,118,202
65,85,172
76,89,206
69,84,172
83,73,181
32,86,83
69,72,51
88,94,155
84,79,301
69,139,277
82,78,347
78,89,172
79,76,123
83,90,259
190,134,0
32,0,0
161,205,1372
83,107,226
8,103,407
161,177,452
67,117,169
85,55,144
82,140,219
65,69,123
32,145,118
80,106,178
76,70,206
65,110,136
78,88,293
65,151,0
32,29,123
68,54,279
69,84,305
32,82,0
67,58,423
73,68,104
67,165,269
65,124,141
84,147,192
82,101,153
73,56,0
90,93,270
32,71,211
81,92,231
85,117,59
73,84,175
82,60,246
85,66,215
82,50,143
71,67,331
73,78,0
67,124,97
65,104,88
188,187,703
32,120,308
83,158,0
69,127,148
82,97,200
79,82,102
77,141,160
65,132,412
32,74,435
81,83,341
85,112,126
69,75,49
32,99,232
83,60,151
69,95,171
32,105,379
69,64,367
86,90,386
65,128,277
67,181,208
85,62,90
65,137,261
32,65,448
77,94,378
65,103,195
78,67,137
85,65,241
65,95,185
76,116,200
77,54,134
69,36,165
78,45,498
84,46,9
69,79,171
190,87,27
32,76,202
13,49,1403
161,112,860
65,67,74
76,83,152
84,161,295
65,137,197
32,6,210
83,80,152
65,130,122
78,84,140
65,142,111
84,98,267
79,76,221
82,118,221
73,74,134
65,105,37
76,97,0
32,110,281
67,113,252
79,112,126
78,45,118
32,68,239
65,151,232
78,64,141
65,208,395
76,65,0
71,97,575
69,45,214
83,133,270
73,81,100
67,102,133
79,62,150
83,82,277
32,0,469
89,61,514
32,101,283
70,190,180
69,81,191
82,72,186
82,152,145
79,103,183
84,91,297
69,93,152
82,41,139
65,71,81
80,78,621
73,81,196
65,109,262
190,125,724
13,28,929
161,85,1500
67,42,164
79,109,263
78,88,103
84,96,900
82,93,164
79,59,218
76,69,96
32,75,309
69,50,0
76,122,122
32,61,219
68,101,263
73,112,73
65,65,327
32,106,65
101,57,182
111,97,537
104,82,476
111,67,429
97,79,459
101,58,310
32,53,276
80,157,575
79,108,109
82,47,309
32,94,112
67,130,302
79,58,184
78,94,134
83,106,171
85,59,122
76,110,175
84,105,218
79,57,303
82,92,330
73,79,112
79,208,152
190,128,0
173,484,408
