VK,HT,FT
104,950,-1
99,633,433
96,42,167
8,112,548
8,17,221
8,0,241
96,46,172
104,553,557
99,911,97
96,76,109
49,684,507
32,86,0
68,118,576
73,111,144
65,95,84
32,134,0
80,124,192
79,160,153
83,115,82
84,141,177
8,101,181
8,35,171
8,0,0
8,0,0
85,101,0
69,96,152
82,170,180
80,116,630
8,102,429
8,20,386
8,0,347
8,19,521
80,90,339
85,56,127
69,67,184
82,67,234
80,49,266
69,85,226
82,113,237
65,136,553
32,79,0
80,142,0
79,170,146
83,91,52
84,106,258
32,55,0
67,129,232
69,49,292
83,78,230
65,42,182
82,80,173
69,103,118
65,129,30
190,149,441
32,60,227
160,144,630
76,79,360
85,144,147
67,145,320
73,90,0
69,160,194
68,147,220
65,75,0
8,187,494
8,0,0
8,228,223
68,35,274
65,52,202
188,207,600
65,83,198
70,83,209
69,68,135
66,45,165
82,154,392
73,111,292
76,101,233
190,127,182
32,134,380
161,227,648
65,108,111
66,86,607
68,38,387
79,108,134
77,141,138
69,55,439
78,81,52
32,22,241
66,83,195
76,130,135
65,128,148
78,76,47
68,89,119
79,71,94
188,91,491
32,48,154
68,96,241
69,77,408
80,183,106
82,85,257
69,146,91
83,80,129
73,108,71
66,106,298
76,154,202
69,57,170
188,160,612
32,96,19
68,101,254
79,135,103
76,64,153
79,88,130
82,58,297
79,151,166
83,176,113
79,128,140
32,70,157
69,70,225
78,91,57
32,62,232
82,106,249
69,82,115
71,120,5
85,83,0
8,59,0
73,105,105
79,102,266
78,191,139
32,95,145
81,132,140
85,95,82
73,85,202
82,107,155
85,69,110
82,95,123
71,119,247
73,89,274
67,122,197
65,115,115
190,139,525
32,98,285
161,167,801
82,97,90
72,69,231
65,54,236
8,115,1101
8,234,151
8,0,205
161,169,-1
82,90,201
72,80,0
65,124,370
107,711,182
190,182,380
32,104,508
161,206,810
69,94,413
76,101,86
73,50,135
8,164,239
8,145,303
8,0,275
161,162,754
69,0,271
76,103,417
73,59,315
77,54,0
73,101,296
78,95,186
65,134,161
32,80,27
71,82,512
65,126,115
83,102,277
69,68,165
83,139,135
190,59,108
32,110,606
160,148,1054
85,74,259
84,113,192
69,108,62
82,135,152
79,36,179
32,82,190
82,178,255
69,42,130
84,79,259
82,55,219
65,95,166
73,95,25
68,93,256
79,57,145
190,79,477
32,58,258
160,185,946
76,128,0
79,84,244
81,145,0
85,81,118
73,120,0
79,94,168
83,71,0
32,134,408
83,131,595
69,87,153
82,120,291
79,59,116
32,83,168
72,61,0
69,191,128
77,69,28
65,137,157
84,80,462
73,72,107
67,123,209
79,70,80
83,87,286
32,93,364
69,87,114
83,107,251
67,188,10
65,68,245
83,61,189
79,103,197
83,142,134
32,124,218
83,175,0
79,64,110
78,74,163
32,116,199
8,27,256
8,128,78
8,57,104
73,55,192
78,123,221
32,152,220
70,175,308
69,76,164
84,94,272
73,98,80
68,69,249
69,49,260
90,238,226
190,198,288
32,91,290
160,185,803
77,100,403
65,123,74
8,14,142
8,0,236
160,125,325
77,79,43
65,123,105
77,73,353
65,90,100
83,82,336
32,111,152
66,75,224
76,42,229
65,107,96
78,62,9
68,101,216
83,74,101
8,83,12
65,136,229
83,85,428
32,105,194
89,139,981
32,52,521
83,125,18
69,20,188
67,46,299
82,136,390
69,88,124
84,61,171
65,101,158
78,78,165
84,86,173
69,124,139
83,127,596
190,163,408
32,47,236
161,149,444
83,119,127
8,78,764
161,267,1414
68,58,304
73,116,102
85,48,188
8,6,541
8,52,109
8,0,167
161,202,1030
68,68,389
73,64,157
85,99,217
82,82,298
69,70,101
83,25,242
73,113,137
83,40,0
32,50,59
67,77,214
79,125,377
78,83,195
83,87,174
69,155,229
82,136,154
86,81,190
65,99,311
68,121,261
65,69,83
190,56,0
32,46,315
161,127,609
67,170,268
65,44,177
84,89,24
65,150,163
82,95,236
83,104,164
73,120,61
83,90,417
32,159,251
78,145,296
69,75,256
71,92,174
65,105,224
84,72,280
73,61,84
67,156,336
65,51,138
8,50,823
8,118,0
86,159,331
65,109,217
190,129,347
32,116,695
161,167,910
83,163,157
69,108,194
32,148,299
80,138,296
82,104,482
79,7,127
71,158,30
69,0,271
8,79,463
82,58,146
69,73,136
83,121,730
65,185,143
32,118,409
65,89,253
32,122,301
68,79,208
73,71,161
69,149,322
84,114,282
65,135,181
32,161,361
66,82,256
76,107,228
78,38,246
65,185,150
8,92,456
8,17,46
65,91,40
78,85,35
68,78,234
65,143,261
190,173,0
161,268,-1
84,86,311
82,80,114
65,101,0
66,66,322
65,93,174
74,26,206
79,48,65
32,79,222
68,69,480
69,50,107
32,78,111
80,122,295
65,81,225
82,125,102
84,146,228
79,131,0
188,165,592
32,87,107
69,55,167
77,119,78
66,51,398
65,115,293
82,119,147
65,115,261
90,464,403
79,89,218
32,86,30
68,99,111
69,57,276
32,64,101
100,30,736
97,107,630
110,598,150
99,487,826
32,46,177
83,153,14
69,156,132
77,39,116
78,68,0
65,170,236
78,132,319
8,123,410
8,223,155
8,0,309
65,30,288
78,94,203
65,71,283
83,117,498
190,73,270
