VK,HT,FT
97,77,-1
99,739,116
8,102,325
98,296,417
99,373,630
96,205,139
160,759,426
80,966,263
65,156,185
67,88,156
73,102,131
69,86,219
78,62,131
84,597,595
69,78,162
73,88,150
78,120,297
8,71,496
8,78,450
32,85,171
73,78,213
78,72,155
84,598,173
69,82,227
82,94,146
78,78,155
65,176,139
68,92,244
65,126,146
32,51,171
80,329,584
79,47,13
82,36,275
32,78,227
68,86,209
79,25,146
76,104,369
79,78,105
82,48,147
32,100,112
65,126,141
66,707,361
68,81,178
79,131,184
77,92,192
73,86,115
78,94,131
65,110,269
76,118,151
190,157,606
32,102,163
161,306,728
83,27,107
69,86,219
32,125,155
69,92,189
78,74,131
67,154,265
85,83,51
69,70,142
78,93,133
84,138,827
82,110,442
65,150,172
32,83,170
76,78,175
85,86,123
67,119,849
73,118,131
68,86,43
65,102,272
188,679,37
32,62,155
65,94,131
70,588,505
69,16,227
66,679,588
82,126,440
73,92,107
76,48,267
188,112,621
32,110,292
78,75,155
79,70,123
82,91,301
77,98,157
79,70,139
84,575,495
69,78,288
78,96,163
83,99,139
65,61,163
188,16,700
32,186,211
72,751,212
69,121,238
77,86,187
79,140,107
68,85,101
73,81,85
78,94,171
65,126,184
77,82,206
73,86,137
67,96,176
65,118,147
77,83,351
69,78,207
78,75,153
84,400,984
69,126,193
32,109,237
67,145,657
79,70,131
77,101,165
79,118,126
8,94,160
80,870,52
69,86,165
78,70,134
83,101,143
65,126,107
68,118,179
65,110,303
190,16,467
32,70,247
161,320,489
65,155,34
66,694,31
68,105,184
79,19,214
77,75,200
69,128,140
66,421,278
78,78,171
8,86,163
8,102,444
78,94,143
32,128,139
84,142,263
69,71,131
78,94,75
83,118,303
79,62,219
188,34,725
32,110,459
68,75,202
8,78,145
67,117,448
79,106,40
78,122,131
32,70,228
68,87,165
79,109,107
76,72,126
79,83,126
82,78,132
32,165,158
70,313,12
79,77,134
67,90,204
65,102,143
76,110,219
73,93,208
90,893,551
65,110,107
68,147,249
79,105,130
32,62,19
69,192,163
78,78,151
32,172,222
70,146,241
73,86,131
73,92,158
32,78,208
65,94,107
32,39,163
76,102,179
65,149,302
32,110,420
80,799,585
65,196,230
76,126,200
80,970,383
65,94,167
67,68,798
73,102,147
79,110,259
78,94,153
32,100,168
83,104,303
85,96,156
80,300,285
69,86,175
82,80,200
70,931,372
73,72,154
67,121,147
73,86,131
65,142,155
76,124,87
32,175,178
89,684,71
32,77,130
80,254,642
82,86,169
79,68,38
70,259,636
85,72,187
78,87,155
68,86,165
65,118,107
188,481,906
32,123,227
67,138,141
79,77,215
78,70,171
32,186,95
76,22,145
69,80,188
86,334,858
69,119,227
32,103,163
82,110,84
69,86,176
65,134,205
67,142,40
67,150,244
73,62,116
78,78,147
8,72,42
79,78,170
78,94,234
32,100,171
80,711,193
69,139,163
82,78,159
73,65,85
84,974,121
79,134,167
78,78,172
69,153,222
65,105,115
190,35,948
32,93,157
8,77,425
8,102,501
76,117,205
190,60,820
32,181,211
13,720,4
161,284,116
83,110,137
69,71,133
32,78,176
68,97,212
69,70,126
67,142,293
73,86,123
68,88,172
69,78,163
32,134,236
82,94,178
69,86,148
65,155,107
76,82,188
73,132,133
90,116,224
65,102,107
82,123,430
32,165,195
76,106,482
65,127,47
80,155,486
65,118,139
82,162,180
79,77,99
84,868,601
79,87,166
77,94,185
73,86,114
65,126,177
32,29,129
69,205,163
88,997,438
80,810,921
76,53,391
79,95,139
82,98,171
65,126,207
68,103,225
79,70,155
82,115,171
65,181,139
32,94,68
67,126,151
79,94,157
78,78,221
32,126,139
68,86,199
73,86,107
65,222,107
71,635,572
78,70,136
79,141,140
83,177,149
84,731,687
73,102,136
67,152,115
79,110,139
32,78,235
68,92,245
69,86,190
32,78,161
81,256,766
85,79,115
73,86,142
83,172,247
84,604,837
69,124,180
32,62,179
72,564,141
69,92,154
77,95,211
79,94,144
82,120,192
82,78,223
65,126,363
71,623,273
73,86,219
67,152,485
79,77,132
32,70,141
68,142,169
69,138,131
32,78,503
79,78,139
86,658,500
65,178,211
82,74,171
73,111,123
79,94,93
190,168,154
81,447,52
85,78,179
73,133,115
83,125,218
84,599,476
69,79,219
32,70,139
72,752,993
69,82,379
77,88,85
79,74,171
82,78,127
82,86,147
65,126,93
71,606,248
73,86,131
67,123,200
79,80,163
32,78,171
68,93,167
69,255,179
32,62,179
79,110,168
86,185,885
65,126,227
82,77,171
73,102,123
79,74,253
190,118,443
