VK,HT,FT
97,90,-1
97,63,160
96,65,171
96,57,223
9,88,1325
9,90,669
160,420,697
71,104,302
49,76,666
32,124,319
69,74,144
77,69,174
66,65,358
65,145,151
82,154,206
65,81,129
90,93,359
79,98,176
32,73,166
68,81,113
69,62,178
32,70,93
98,54,713
100,79,408
110,62,293
97,85,545
32,83,834
83,115,320
69,104,157
77,92,93
65,100,165
78,61,116
65,104,217
83,95,297
190,84,307
32,54,196
8,80,609
8,64,213
32,72,675
67,115,178
85,66,154
82,133,316
83,83,303
65,127,160
78,75,191
68,87,226
79,60,169
32,70,402
73,78,137
78,76,286
84,115,191
69,133,188
82,69,148
78,82,229
65,113,126
67,96,256
73,89,131
79,89,142
78,92,149
32,74,313
80,76,142
79,122,147
82,96,240
32,99,202
80,101,297
73,89,200
69,158,262
76,123,150
79,64,147
78,100,226
69,89,144
70,139,325
82,99,248
73,78,131
84,115,248
73,80,115
83,100,138
32,91,383
69,73,118
78,104,185
32,85,155
84,104,395
84,103,301
79,81,199
190,109,648
32,93,176
67,132,504
79,94,108
78,88,198
32,70,181
70,142,177
8,60,541
67,104,360
69,78,217
70,103,448
84,109,198
82,126,174
73,89,181
65,98,160
88,126,391
79,95,180
78,87,185
65,114,229
32,63,153
69,79,215
86,101,233
190,67,532
32,77,309
160,354,623
76,118,138
85,68,181
67,100,340
86,120,242
73,75,120
8,67,680
8,65,181
73,96,391
68,91,175
65,104,223
188,164,376
32,77,144
65,133,152
70,125,292
69,57,211
66,89,193
82,75,247
73,89,118
76,97,217
190,95,319
32,81,353
161,182,587
65,88,101
66,61,324
68,97,258
79,91,58
77,88,202
69,74,186
78,72,150
32,57,267
66,72,238
76,112,195
65,116,246
78,74,109
68,81,202
79,61,140
32,68,333
73,74,250
78,83,329
68,106,268
79,65,102
76,70,170
79,68,163
82,78,162
79,71,131
190,127,309
32,68,274
13,67,842
161,166,819
70,114,122
69,79,163
84,95,265
79,83,150
32,87,180
85,58,232
78,73,201
73,75,141
67,86,162
79,77,113
188,140,482
32,95,140
83,150,410
73,83,109
84,110,259
85,65,125
65,100,177
67,110,252
73,100,135
79,96,138
78,113,147
32,77,286
73,94,270
78,91,259
68,120,268
73,82,196
70,117,323
69,83,170
82,84,170
69,104,196
78,75,152
84,122,157
69,76,212
190,129,459
32,67,231
160,321,426
76,114,100
70,106,272
107,63,637
188,130,968
32,73,155
160,940,186
77,69,156
70,138,376
107,62,641
188,129,1076
32,80,165
160,1244,221
68,106,189
85,77,205
109,323,407
188,170,578
32,106,211
84,116,619
80,107,123
77,97,129
8,67,895
8,51,235
79,93,432
78,75,214
79,93,137
32,94,223
85,77,237
84,115,261
69,112,182
82,71,152
73,81,240
78,89,211
79,110,157
32,86,259
78,97,161
79,77,135
82,78,162
77,74,147
65,89,199
76,77,172
190,113,489
32,79,286
161,167,512
83,120,96
73,104,195
78,157,184
32,120,146
80,117,121
69,161,240
82,96,255
68,89,362
73,74,102
68,132,212
65,120,185
83,123,228
32,174,169
80,88,183
79,113,119
82,89,170
32,77,148
71,102,205
69,67,167
78,81,105
73,67,147
84,143,169
65,117,137
76,107,153
69,75,178
83,97,189
32,69,186
69,71,138
88,104,290
84,80,257
69,92,177
82,54,136
78,80,215
79,83,180
83,82,255
190,102,296
