VK,HT,FT
32,125,-1
99,60,662
101,78,129
110,50,336
97,80,765
32,88,682
83,121,112
69,64,160
77,72,96
65,43,160
78,67,147
65,78,130
83,84,194
190,66,98
96,48,152
105,10,321
99,64,396
96,83,175
161,176,344
69,78,385
77,112,216
66,72,304
65,121,173
82,156,272
65,90,137
90,90,353
79,93,255
32,37,165
68,72,131
69,42,159
32,85,95
99,56,659
101,72,235
110,64,276
99,64,292
32,72,727
83,160,144
69,80,144
77,72,72
65,88,168
78,64,148
83,175,328
8,99,927
65,88,327
83,80,200
32,56,252
73,32,181
78,63,169
84,120,228
69,128,145
82,92,120
78,28,345
65,111,112
68,81,234
65,97,70
32,58,183
67,112,200
79,88,82
78,124,144
32,90,125
68,88,88
73,127,150
65,104,111
71,95,288
78,80,216
79,63,144
83,80,125
84,95,194
73,110,144
67,88,200
79,104,120
32,17,3
68,78,43
69,152,176
32,96,252
65,82,187
80,88,193
80,72,8
190,120,288
32,72,192
161,216,461
70,96,141
69,134,210
84,138,232
79,94,104
85,40,80
78,64,168
8,48,429
8,99,136
32,63,823
85,48,239
78,93,74
73,123,113
67,109,159
79,64,109
188,148,417
32,67,159
83,172,208
73,55,56
84,78,253
85,77,125
65,88,136
67,80,242
73,49,78
79,78,120
78,109,211
32,63,140
76,88,78
79,56,153
78,78,144
71,72,360
73,98,110
84,64,481
85,67,125
68,64,187
73,56,317
65,112,495
8,72,560
78,56,544
65,149,142
76,34,167
188,176,886
32,171,168
80,118,184
82,57,339
69,75,120
83,72,232
69,140,319
78,112,128
84,72,176
65,112,44
67,80,160
73,137,380
79,66,120
78,86,125
32,64,166
67,90,262
69,123,168
70,104,384
65,102,144
76,134,155
73,55,136
67,120,208
65,88,122
190,133,174
32,64,136
160,160,780
76,75,108
70,83,464
107,64,558
188,131,840
32,73,165
160,205,86
77,72,112
70,112,376
107,64,498
190,64,793
32,65,190
160,168,432
70,154,400
68,64,112
85,30,216
8,71,1467
8,56,132
8,56,128
68,96,1247
85,58,130
190,40,288
32,136,762
78,96,232
69,84,129
71,187,366
65,110,676
84,81,256
73,92,142
86,130,225
65,101,281
190,88,52
32,43,491
161,190,826
84,145,75
79,100,162
78,82,120
79,2,112
32,91,191
85,93,176
84,66,245
69,72,174
82,91,136
73,67,74
78,98,204
79,72,117
32,86,156
67,151,228
79,131,103
78,82,197
83,127,89
69,139,175
82,125,175
86,156,585
65,96,144
68,72,235
79,64,138
190,80,163
32,72,201
161,269,411
83,99,120
73,64,28
78,188,168
32,240,188
80,96,126
69,191,192
82,101,154
68,78,319
73,96,96
68,145,138
65,145,189
83,96,143
32,139,76
80,112,160
79,112,104
82,96,149
32,72,176
71,131,195
69,76,191
78,97,107
73,56,137
84,160,143
65,104,140
76,54,247
69,89,167
83,72,205
32,48,143
69,10,136
88,145,192
84,64,291
69,191,231
82,40,130
78,102,152
79,114,178
83,44,173
190,187,211
32,62,151
161,152,579
67,115,135
79,56,152
78,64,152
73,58,125
84,122,171
8,72,806
8,64,362
84,101,650
73,80,128
78,89,581
85,72,253
65,96,161
32,97,461
85,64,181
84,96,270
69,127,270
82,88,63
79,86,160
73,72,741
66,75,260
72,105,96
73,82,141
66,80,224
73,126,200
67,120,296
73,72,100
79,120,144
78,88,271
32,130,192
80,99,53
65,218,128
82,82,152
69,104,144
78,64,120
84,73,168
69,80,192
82,105,109
65,80,331
76,116,136
190,154,66
