VK,HT,FT
97,605,-1
96,751,606
97,699,531
101,369,765
9,351,544
9,687,470
160,170,550
80,72,367
85,189,242
65,118,166
8,83,394
69,103,151
82,313,161
80,376,326
69,91,90
82,290,718
65,91,98
32,80,26
68,786,236
69,97,121
32,121,143
104,783,673
32,118,130
68,796,672
73,840,619
65,124,103
83,666,521
32,80,75
68,624,522
69,69,262
32,80,150
69,74,136
86,183,578
79,603,185
76,880,104
85,850,210
67,708,992
73,788,879
79,820,198
78,432,534
188,620,944
32,54,120
80,329,571
79,913,295
83,677,912
84,780,123
32,79,93
67,289,694
69,152,141
83,867,939
65,112,54
82,5,480
69,64,120
65,136,154
190,672,802
32,120,150
160,146,23
73,30,869
78,478,592
70,507,274
69,148,185
67,67,185
73,74,681
8,91,428
67,941,167
73,364,137
79,220,674
78,639,745
32,80,464
68,345,613
69,106,117
76,686,503
32,8,74
83,93,622
73,444,542
84,440,704
73,941,803
79,137,151
32,72,150
81,590,574
85,777,164
73,979,626
85,760,731
8,563,442
82,43,853
85,910,210
82,299,702
71,435,702
73,169,637
67,813,887
65,99,296
8,215,12
79,218,505
190,5,455
32,36,74
161,825,288
68,376,348
69,106,149
72,289,505
73,997,172
83,985,299
67,50,658
69,48,119
78,586,326
67,37,887
73,566,470
65,236,95
32,87,73
68,313,263
69,98,119
32,88,257
72,718,922
69,108,152
82,552,571
73,30,511
68,630,45
65,160,85
32,81,71
97,937,903
104,918,703
111,311,862
8,499,275
99,891,881
8,817,770
8,488,659
111,981,453
99,775,432
32,80,148
68,857,809
69,85,149
82,602,166
69,63,89
72,320,355
8,732,906
67,905,242
72,43,914
79,899,395
190,365,867
32,92,145
160,273,442
76,862,893
85,736,933
67,966,661
73,354,253
68,230,784
65,103,97
188,147,239
32,89,198
65,113,0
70,973,733
69,106,134
66,980,87
82,828,974
73,143,448
76,270,452
190,861,112
32,83,74
161,950,405
65,112,324
66,499,518
68,107,182
79,969,874
77,395,172
69,96,149
78,81,466
32,101,149
66,955,876
76,751,725
65,112,92
78,281,999
68,445,115
79,678,525
188,566,137
32,137,149
73,466,582
78,555,71
68,347,621
79,66,570
76,79,637
79,63,827
82,70,421
73,222,419
8,958,943
79,795,313
190,949,572
32,120,150
160,920,953
85,779,334
84,731,265
69,64,117
82,751,66
79,60,476
32,80,196
82,658,205
69,105,118
84,73,878
82,965,294
65,148,138
73,825,337
68,183,587
79,758,733
190,213,263
32,88,70
160,19,846
76,152,897
79,41,612
81,889,236
85,332,345
73,968,86
79,330,416
83,123,523
32,89,324
78,604,77
79,965,197
32,89,205
83,550,733
69,93,93
32,78,125
67,858,467
79,30,829
78,896,866
83,991,326
84,356,110
65,88,155
84,662,626
65,92,166
78,612,726
190,191,839
32,120,150
160,341,828
72,759,487
69,105,126
82,320,172
73,418,721
68,91,390
65,106,90
32,98,147
81,105,382
85,107,681
73,870,455
82,766,950
85,311,715
82,151,362
71,714,471
73,943,662
67,974,909
83,137,537
65,94,278
8,160,570
8,684,502
65,103,194
188,306,459
32,172,305
67,434,809
79,476,26
78,468,542
32,107,36
68,881,356
69,156,118
72,148,943
73,396,349
83,146,963
67,93,952
69,70,99
78,304,897
67,251,727
73,898,77
65,143,166
32,123,120
68,898,254
69,64,136
76,652,984
32,101,150
84,418,798
69,78,141
82,184,907
67,785,930
73,794,69
79,323,312
32,72,149
76,637,840
65,98,110
84,884,593
69,64,153
82,565,528
65,132,280
76,43,585
32,120,204
68,855,673
69,152,121
82,7,737
69,124,100
67,6,673
72,535,554
79,228,849
190,306,917
32,149,150
160,245,849
161,553,566
69,106,105
83,212,441
67,361,32
65,108,101
83,106,334
65,115,233
32,72,151
83,11,82
69,106,115
67,332,726
82,701,863
69,97,120
83,960,836
73,798,722
79,562,125
8,612,251
8,451,295
8,176,170
67,375,146
73,872,879
79,316,638
78,642,306
32,80,581
83,408,317
69,99,148
82,786,784
79,310,497
83,853,280
65,112,242
32,81,148
80,731,450
79,760,178
82,819,888
32,120,72
76,398,701
65,100,104
77,202,827
73,527,986
83,972,237
8,914,290
8,999,641
8,446,126
32,80,94
77,260,951
73,35,271
83,986,886
77,426,3
65,112,39
76,113,941
32,88,197
8,952,662
8,372,337
190,923,119
161,465,828
0,479,445
8,366,991
32,121,191
161,523,425
67,66,271
79,801,946
78,792,362
84,433,967
73,279,63
78,976,445
85,660,593
65,112,120
32,80,159
69,64,110
83,192,617
81,795,343
85,24,329
69,69,134
77,480,27
65,108,206
32,92,121
65,112,157
84,944,444
66,25,364
32,108,150
69,64,201
86,105,472
32,81,101
160,379,854
56,188,494
51,492,805
160,827,984
0,755,207
32,104,146
68,992,356
73,24,548
65,221,97
160,64,725
57,795,334
190,179,719
