VK,HT,FT
97,158,-1
96,58,195
96,73,119
96,98,152
9,62,1314
9,128,184
160,286,184
80,109,96
85,64,128
69,176,458
82,122,140
80,96,303
69,136,187
82,72,176
65,65,176
32,151,195
80,106,188
83,48,280
8,52,427
79,64,400
83,56,183
84,114,286
32,103,192
67,160,200
69,61,184
83,104,209
65,102,185
82,103,216
69,73,188
65,48,297
32,56,413
68,109,128
69,64,168
32,46,112
97,70,534
68,80,143
73,83,46
65,104,147
32,50,152
68,96,208
69,73,176
32,32,94
69,73,102
86,112,232
79,64,183
76,88,168
85,56,152
67,56,238
73,49,120
79,120,128
78,140,575
190,91,146
32,54,315
161,223,598
65,88,136
66,64,155
68,96,280
79,80,72
77,104,152
69,80,407
78,120,96
32,80,176
66,80,176
76,80,157
65,88,152
78,66,97
68,86,216
79,63,120
188,198,469
32,112,136
68,80,136
79,48,190
76,56,152
79,72,13
82,64,112
79,64,136
83,92,565
79,94,119
32,89,201
69,91,184
78,64,115
32,72,160
82,120,152
69,56,136
71,68,538
73,83,136
79,27,160
78,112,156
32,134,217
81,111,162
85,64,104
73,84,147
82,144,273
85,96,96
82,56,96
71,104,649
73,72,112
67,152,160
65,112,152
190,104,368
32,56,145
161,173,1147
82,147,160
72,72,500
65,77,136
107,2,661
188,182,942
32,40,40
69,74,235
76,94,125
73,81,109
77,64,178
73,67,150
78,49,208
65,98,143
32,40,192
71,136,208
65,162,156
83,115,232
69,139,200
83,112,208
190,149,282
32,74,182
160,203,836
85,56,120
84,128,384
69,94,152
82,72,176
79,123,120
32,40,142
82,136,343
69,64,140
84,112,263
82,84,172
65,96,204
73,104,156
68,80,320
79,63,112
190,108,534
32,80,859
160,144,218
76,56,64
79,78,176
81,88,128
85,66,172
73,72,142
79,48,568
83,80,136
32,25,160
83,112,393
69,144,112
82,41,152
79,56,220
32,141,368
72,68,168
69,64,160
77,47,96
65,96,152
84,64,240
73,78,104
67,80,267
79,65,80
83,94,133
83,96,240
73,94,128
8,58,664
8,64,152
32,72,320
83,98,144
73,56,101
78,80,176
32,69,116
70,158,120
69,89,136
84,56,256
73,72,144
68,72,197
69,103,176
90,80,384
190,112,195
32,64,196
160,136,274
77,64,103
65,88,180
77,56,136
65,88,96
83,97,201
32,96,363
66,55,168
76,143,55
65,112,540
78,57,160
68,80,184
65,128,376
83,110,331
32,79,173
89,80,0
32,49,170
83,195,334
69,64,137
67,83,253
84,11,282
8,64,1234
82,72,298
69,64,130
84,151,216
65,96,141
78,55,162
84,72,176
69,107,184
83,121,242
190,98,127
32,44,147
13,88,637
160,243,1309
80,216,96
79,147,48
82,72,187
8,56,943
8,47,160
82,65,296
69,64,281
8,71,482
79,81,460
71,80,118
82,171,407
69,72,140
83,112,216
79,103,183
32,64,144
83,139,768
8,48,417
65,156,152
32,99,212
68,80,172
73,56,104
69,73,165
84,37,337
65,93,89
32,56,160
66,72,170
76,96,168
65,170,136
78,64,128
68,72,144
65,104,144
190,149,187
13,56,1270
161,148,1313
67,168,187
83,144,200
8,16,453
69,72,299
83,80,232
65,219,160
82,72,272
69,48,507
65,106,304
32,123,512
104,63,801
111,73,0
99,101,0
