VK,HT,FT
96,63,-1
105,72,347
97,63,944
101,73,175
160,207,1399
80,108,158
85,55,223
69,155,334
82,95,159
80,71,236
69,158,207
82,63,353
65,87,231
68,101,418
8,60,1015
32,63,378
68,55,207
69,55,235
32,63,191
97,53,647
99,57,287
32,50,763
68,139,1030
73,63,132
65,88,1205
83,117,239
32,85,312
68,52,195
69,78,214
32,31,151
69,71,180
86,87,263
79,55,185
76,79,205
85,87,197
67,63,424
73,128,317
79,72,215
78,56,215
188,174,529
32,86,171
80,79,806
79,185,183
83,132,201
84,95,282
32,92,236
67,127,163
69,80,349
83,143,250
65,94,215
82,95,247
69,47,271
65,79,462
188,183,390
32,39,759
73,60,150
78,93,231
84,79,233
69,159,207
82,99,157
78,39,271
65,103,185
68,98,281
65,87,207
80,85,243
8,71,1295
32,63,855
80,91,175
79,111,127
82,63,191
32,127,167
73,71,283
78,47,215
70,170,240
69,85,183
67,70,239
67,75,199
73,119,195
79,150,189
78,95,183
32,39,223
68,40,280
69,56,239
76,116,192
32,59,159
83,87,133
73,47,97
84,79,328
73,64,169
79,85,191
32,66,256
81,63,186
85,112,134
73,87,183
82,87,247
85,55,151
82,93,127
71,87,343
73,63,167
67,135,191
79,71,167
190,168,432
32,70,255
160,135,204
80,68,135
81,63,180
65,135,215
8,71,666
8,88,874
65,122,338
67,113,153
73,103,152
69,111,198
78,71,180
84,87,175
69,93,252
32,103,196
76,180,189
85,51,189
67,65,239
73,92,198
68,71,183
65,116,199
188,135,263
32,55,188
84,120,783
69,168,231
77,55,488
80,79,174
69,119,215
82,71,191
65,79,224
84,55,239
85,48,149
82,45,263
65,0,175
32,69,245
65,79,188
88,100,286
73,71,186
76,110,241
65,137,175
82,131,242
32,166,578
99,51,780
102,39,407
188,183,415
32,79,172
84,116,222
65,103,151
160,167,1159
190,239,163
32,55,124
97,63,832
96,39,47
96,43,180
111,57,281
103,55,281
96,39,282
190,127,135
32,47,329
160,151,999
76,55,167
8,79,71
13,48,1481
161,101,864
65,87,135
66,55,303
68,79,435
79,87,183
77,126,253
69,88,414
78,63,175
32,47,231
66,47,223
76,103,189
78,58,133
8,51,659
65,116,260
78,71,318
68,49,238
79,63,183
188,137,391
32,79,213
68,71,237
69,80,207
80,72,199
82,95,351
69,55,171
83,88,271
73,80,510
66,55,277
76,136,268
69,91,175
188,146,359
32,117,149
68,63,531
79,47,159
76,67,239
79,63,195
82,48,167
79,77,189
83,100,229
79,83,175
32,63,223
69,71,209
78,63,146
32,55,300
82,137,205
69,63,207
71,99,255
85,0,231
73,32,259
8,79,583
8,47,447
73,95,447
79,95,191
78,199,230
32,86,232
81,113,233
85,86,135
73,55,185
82,55,239
85,55,381
82,45,183
71,97,407
73,79,167
67,89,237
65,108,798
190,71,265
32,55,192
161,207,1061
82,95,191
72,87,191
65,89,167
107,58,1406
188,111,888
68,157,191
73,127,150
85,47,234
82,119,441
69,93,161
83,55,263
73,63,143
83,87,177
32,79,174
89,58,230
32,203,81
67,129,518
65,99,191
84,127,260
8,47,615
8,47,215
8,63,343
8,79,77
8,0,374
107,54,925
188,71,1003
32,85,199
67,120,183
65,135,176
84,127,246
65,152,333
82,74,302
83,55,295
73,62,138
83,60,76
32,175,684
78,87,227
69,83,201
71,147,289
65,196,188
84,71,263
73,100,142
86,125,312
65,87,479
190,151,734
32,87,191
160,142,1017
85,17,134
84,118,493
69,126,270
82,71,191
79,55,175
32,59,199
82,127,728
69,115,175
84,63,239
82,193,251
65,77,175
73,57,192
68,63,221
79,55,183
190,105,359
32,69,215
160,135,537
76,41,151
79,47,221
81,134,183
85,103,209
73,28,171
79,47,193
83,87,191
32,31,434
69,0,167
83,128,239
67,70,238
65,105,183
83,102,391
79,72,167
83,61,175
32,138,207
78,25,307
79,95,167
32,58,183
70,172,408
69,111,207
84,87,304
73,55,159
86,127,285
8,46,1162
68,175,195
79,47,159
83,55,511
190,90,230
32,55,209
13,71,556
160,221,1298
72,55,212
69,106,704
82,79,207
73,82,162
68,63,213
65,79,186
32,124,220
81,77,69
85,63,175
73,63,372
82,64,297
85,1,151
82,55,198
71,53,479
73,55,143
67,135,199
65,95,175
32,133,63
68,63,231
69,55,231
72,86,382
73,89,207
83,154,247
67,47,250
69,63,204
78,63,261
84,97,204
69,79,292
188,183,367
32,141,207
67,119,657
79,154,143
78,87,216
32,132,209
83,151,178
69,127,176
67,131,327
82,147,303
69,91,231
67,124,248
73,66,151
79,103,183
78,65,239
32,63,231
68,64,213
69,87,231
32,62,128
76,0,149
73,86,571
81,169,154
85,137,127
73,119,289
68,79,159
79,122,49
32,103,356
80,95,308
85,74,367
82,45,277
85,39,159
76,71,206
69,60,223
78,84,223
84,119,159
79,69,223
188,123,517
32,77,183
82,119,255
69,71,151
71,72,343
85,65,209
76,71,279
65,103,175
82,71,161
32,149,381
67,155,551
65,151,145
78,111,191
84,63,287
73,71,160
68,94,316
65,71,191
68,119,279
188,167,455
32,103,167
70,145,223
