VK,HT,FT
97,98,-1
100,145,189
99,98,609
96,85,236
9,98,1390
160,191,1170
72,101,140
73,99,442
83,192,469
84,99,282
69,192,189
82,148,236
69,147,140
67,145,238
84,97,236
79,93,101
77,98,137
73,101,142
65,101,94
32,98,145
84,98,235
79,94,101
84,148,464
65,147,140
76,187,150
32,194,135
80,101,238
79,147,94
82,145,204
32,194,375
77,147,187
73,99,191
79,99,189
77,98,329
65,145,189
84,98,189
73,52,189
8,51,890
79,99,442
83,99,189
73,98,143
83,99,235
32,99,469
98,98,750
104,99,315
111,52,240
103,98,234
111,99,239
97,99,327
101,98,236
49,99,-1
32,145,236
68,98,282
73,99,142
65,145,189
32,195,189
80,103,187
79,150,96
83,147,143
84,145,191
32,145,189
81,144,189
85,94,147
73,98,138
82,144,189
85,96,147
82,54,89
71,98,378
73,98,609
67,98,515
79,93,102
32,194,448
80,127,186
57,101,119
79,60,49
8,99,1219
8,99,189
8,98,143
8,99,422
188,192,861
32,147,140
72,98,192
73,98,235
83,156,236
84,140,160
69,145,230
82,148,750
69,101,140
67,145,191
84,98,236
79,99,142
77,99,282
73,70,282
65,104,114
32,52,148
84,99,142
79,52,143
84,164,422
65,146,157
76,139,150
190,175,370
32,47,178
160,186,558
80,142,93
65,190,233
67,139,194
73,93,142
69,190,138
78,93,194
84,145,137
69,98,189
32,129,189
76,163,173
85,54,156
67,161,145
73,93,165
68,145,184
65,145,189
188,192,189
32,147,140
65,145,191
70,145,669
69,99,189
66,98,1217
82,97,282
73,140,101
76,98,277
188,238,656
32,225,186
78,145,316
79,99,235
82,99,609
77,145,143
79,52,189
84,145,189
69,98,189
78,99,142
83,192,189
65,148,140
190,164,799
32,93,168
161,192,557
65,148,140
66,52,238
68,144,143
79,140,147
77,145,184
69,52,376
78,145,96
32,51,189
66,64,189
76,197,155
65,146,145
78,93,150
68,109,184
79,52,339
188,192,469
32,101,140
68,109,145
69,144,199
80,93,148
82,148,137
69,101,140
83,97,238
73,93,101
66,52,1071
76,145,163
69,52,189
188,191,376
32,101,140
68,145,238
73,101,93
83,106,192
67,98,383
84,51,236
82,97,4
8,52,841
8,98,796
82,98,469
69,99,562
84,158,189
65,99,202
77,145,143
69,98,282
78,101,142
84,147,94
69,52,191
32,145,96
68,144,1123
79,46,148
76,98,184
79,51,189
82,110,562
79,93,114
83,99,510
79,122,47
32,145,166
69,97,189
78,185,101
32,93,189
82,191,184
69,102,139
71,145,285
73,148,93
79,99,192
78,145,143
32,98,189
81,144,189
85,93,147
73,98,138
82,159,235
85,96,163
82,100,89
71,144,377
73,93,148
67,197,137
65,148,145
190,144,238
32,47,148
161,238,511
82,101,186
72,98,192
65,145,142
107,52,936
188,192,1170
32,147,140
83,191,285
8,99,1169
68,145,246
73,98,329
85,99,142
82,148,656
69,101,140
83,145,238
73,151,93
83,101,143
32,145,331
67,145,189
79,147,94
78,99,191
83,145,143
69,191,189
82,145,235
86,148,435
65,193,141
68,98,471
65,145,936
37,0,807
37,0,502
37,0,31
37,0,30
37,0,31
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,15,31
37,95,164
37,95,151
37,187,151
37,94,244
37,48,150
37,48,151
37,94,104
37,95,290
32,145,1073
69,98,189
76,186,102
73,148,134
77,98,192
73,98,189
78,98,189
65,144,142
32,93,148
71,147,184
65,147,140
83,145,238
69,145,282
83,145,235
190,99,189
8,52,1404
188,98,422
13,52,-1
161,191,750
83,101,139
73,145,145
78,191,189
32,93,195
80,145,137
69,192,235
82,98,423
68,116,282
73,101,64
68,145,192
65,145,189
83,98,189
32,194,422
80,57,187
79,194,49
82,145,484
32,195,189
71,147,187
69,99,191
78,98,143
73,99,142
84,159,143
65,146,151
76,93,150
69,98,231
83,98,235
32,147,143
69,100,140
88,144,238
84,145,235
69,145,189
82,98,469
78,98,189
79,98,163
83,145,142
190,99,329
