VK,HT,FT
97,88,-1
97,80,207
100,62,397
96,91,437
160,431,154
80,91,308
65,102,189
67,134,225
69,98,250
8,94,479
73,36,549
69,88,131
78,79,224
84,96,195
69,90,153
32,71,136
73,76,272
78,96,205
84,92,214
69,138,98
82,87,168
78,88,219
65,104,239
68,111,209
65,120,146
32,76,177
67,97,378
79,91,98
78,69,197
32,77,188
68,89,159
73,73,167
65,109,214
71,93,247
78,92,179
79,77,184
83,112,142
84,76,253
73,81,282
67,101,232
79,87,135
32,109,284
68,80,456
69,95,118
32,83,207
69,86,152
77,73,121
66,80,215
65,98,197
82,76,323
65,104,197
90,124,246
79,88,184
32,100,268
68,93,143
69,101,112
32,88,126
98,94,616
99,86,555
110,98,444
99,102,203
32,94,161
83,105,370
69,86,193
77,91,164
65,117,124
78,175,167
65,100,187
83,114,155
190,75,710
32,67,343
8,59,808
8,62,157
32,76,332
107,88,631
32,107,232
73,82,246
78,81,218
70,103,310
69,71,173
67,79,227
67,88,160
73,69,128
79,101,164
78,76,239
32,84,150
85,86,441
89,84,345
8,54,383
82,75,365
73,75,186
78,75,278
65,107,123
82,80,369
65,103,151
8,87,391
73,20,721
65,113,174
32,89,279
89,80,525
32,87,253
67,93,254
79,74,132
76,80,195
73,91,170
67,90,238
79,76,181
32,77,266
82,101,293
69,100,147
78,70,195
65,110,213
76,81,377
190,67,524
32,61,279
13,73,822
160,515,433
76,84,199
85,84,274
67,101,178
73,79,137
68,81,143
65,95,142
188,76,659
32,76,196
65,116,250
70,80,298
69,112,156
66,80,438
82,78,191
73,75,246
76,82,306
190,75,556
32,64,351
161,424,172
65,90,143
77,95,330
8,90,702
66,74,436
68,80,285
79,73,161
77,72,235
69,74,162
78,72,107
32,89,321
66,74,402
76,83,262
65,107,119
78,59,152
68,85,249
79,70,131
188,60,271
32,83,208
73,63,510
78,73,190
68,102,293
79,59,118
76,62,182
79,76,174
82,71,410
79,66,154
190,71,722
32,78,216
160,519,296
160,89,484
160,207,31
160,12,33
160,2,33
160,0,33
160,4,32
76,75,240
70,83,411
107,108,480
190,93,357
32,78,222
161,254,226
68,96,227
85,84,264
160,463,187
190,74,259
32,123,238
78,83,261
69,98,198
71,80,233
65,113,101
84,74,159
73,90,205
86,74,245
65,108,182
65,96,170
8,81,476
188,71,518
32,83,177
84,98,349
79,158,148
78,89,267
79,86,139
32,93,214
85,71,269
84,85,285
69,87,100
82,81,166
73,76,233
78,81,262
79,77,200
32,75,217
78,71,230
79,77,152
82,90,321
77,81,327
65,101,285
76,95,148
190,86,455
190,94,658
32,74,236
8,89,596
8,74,220
32,85,391
161,453,291
83,71,102
73,90,124
78,73,200
32,87,251
80,116,275
69,85,286
82,66,234
68,77,239
73,84,238
68,89,216
65,94,298
83,86,218
32,79,109
80,166,298
79,132,194
82,104,234
32,87,145
71,97,323
69,82,106
78,72,184
73,99,281
84,78,333
65,194,178
76,84,328
69,94,225
83,91,260
32,63,301
69,79,460
88,95,240
84,81,230
69,104,176
82,80,150
78,89,230
79,120,304
83,97,184
190,79,525
32,74,191
