VK,HT,FT
97,83,-1
99,59,235
97,51,807
96,48,234
9,91,1382
9,115,302
160,252,894
80,99,126
85,67,126
69,139,358
82,67,187
80,83,312
69,167,208
82,161,182
65,91,213
32,51,238
80,60,245
79,99,131
83,177,181
84,132,258
32,27,244
67,131,301
69,60,206
83,75,256
65,115,214
82,93,305
69,105,190
65,139,256
32,67,246
68,51,191
69,136,212
32,54,183
97,29,754
103,85,220
32,75,238
72,43,182
83,118,152
32,63,255
68,59,179
69,67,224
32,27,97
69,67,177
86,91,246
79,39,156
76,75,230
85,51,206
67,59,440
73,35,150
79,98,170
78,51,281
190,67,349
32,18,198
160,155,289
76,100,110
85,59,238
67,146,758
73,55,150
68,104,172
65,63,190
188,144,302
32,75,206
69,67,188
83,59,254
84,143,288
65,75,157
66,51,246
76,96,254
69,35,178
188,107,285
32,127,229
67,131,819
79,67,111
77,48,238
80,65,213
69,75,440
78,51,163
83,115,280
65,222,230
68,59,310
65,62,174
32,115,223
72,67,187
69,59,178
77,72,150
79,51,193
68,75,340
73,99,106
78,123,182
65,59,205
77,65,156
73,51,230
78,69,206
67,107,48
65,99,174
77,13,150
69,0,742
78,41,174
84,75,180
69,85,230
190,24,420
32,4,174
161,107,1022
65,99,167
66,43,222
68,128,294
79,146,868
77,99,166
69,43,222
78,27,152
32,35,342
66,43,227
76,97,198
65,91,211
78,78,182
68,43,238
79,43,142
188,78,507
32,51,175
68,59,203
69,124,246
80,59,134
82,126,205
69,43,42
83,112,314
73,51,139
66,63,222
76,59,509
69,39,158
188,195,414
32,39,174
76,84,133
69,56,198
86,91,540
8,65,1008
8,51,214
8,0,394
68,135,1137
79,35,85
76,43,210
79,51,197
82,75,156
79,48,142
83,59,481
79,43,818
32,27,375
69,67,196
78,155,150
32,43,289
82,59,246
69,87,142
71,59,317
73,81,179
79,156,158
78,75,262
32,91,214
85,67,222
8,33,546
81,83,271
85,59,174
73,91,169
82,67,190
85,52,105
82,51,86
71,107,398
73,83,159
67,163,182
65,91,142
190,85,253
32,66,182
160,115,382
82,139,196
72,85,200
65,82,138
109,151,965
190,59,334
32,35,166
160,211,773
76,91,110
79,59,222
81,83,181
85,68,209
73,54,204
73,43,333
79,75,166
83,67,188
8,115,597
8,88,174
8,43,182
79,65,382
83,127,204
32,51,166
72,66,160
69,59,229
77,66,150
65,115,190
84,59,246
73,50,365
67,69,283
79,67,150
83,67,190
32,97,414
83,75,222
73,43,150
78,67,214
32,57,206
70,147,193
69,161,192
84,97,321
73,43,744
68,67,239
69,59,230
90,83,350
190,64,115
32,43,191
160,153,315
77,51,116
65,144,174
77,60,158
65,79,166
83,75,624
32,51,190
66,43,213
76,100,210
65,97,581
78,43,258
68,88,373
65,46,198
83,91,370
32,62,595
78,67,239
79,91,84
32,75,159
83,163,302
69,66,169
67,113,322
82,99,350
69,75,205
84,82,274
65,75,235
78,65,182
84,83,185
69,51,222
83,58,319
190,99,182
32,67,171
161,33,823
67,108,134
69,67,256
83,80,240
65,99,265
82,49,235
69,67,190
65,83,315
32,43,167
104,59,832
111,37,277
99,85,613
