VK,HT,FT
97,89,-1
98,281,934
99,397,595
96,231,417
160,377,441
80,866,849
65,122,213
67,103,295
73,85,273
69,81,183
78,73,131
84,80,12
69,110,201
76,86,154
8,68,538
76,83,204
8,79,436
32,90,276
76,90,182
85,74,130
67,101,301
73,87,98
68,77,194
65,111,154
188,982,710
32,81,267
65,100,186
70,579,133
69,104,180
66,210,928
82,83,199
73,78,85
76,87,248
188,952,776
32,105,281
78,80,171
79,89,158
82,93,264
77,67,242
79,71,131
84,568,442
69,119,208
78,67,135
83,101,191
65,104,167
190,124,536
32,91,318
161,710,275
65,113,147
66,735,78
68,94,237
79,73,167
77,69,198
69,77,239
78,62,126
32,91,180
72,200,869
66,993,456
8,67,552
8,64,587
66,836,274
76,78,259
65,116,154
78,77,140
68,101,193
79,79,125
188,441,282
32,100,311
68,92,213
69,91,226
80,605,665
82,82,201
69,97,207
83,116,246
73,75,200
66,198,898
76,85,241
69,114,218
188,244,823
32,88,179
73,82,222
78,71,151
68,77,195
79,91,134
76,86,181
79,73,143
82,84,233
79,82,158
190,136,776
32,83,245
160,690,930
85,73,159
84,386,197
82,75,173
69,83,239
8,70,530
8,70,504
69,110,185
82,85,180
79,87,124
32,69,195
82,97,157
69,79,232
82,78,176
8,65,469
84,395,303
82,94,181
65,113,180
73,84,135
68,103,196
79,71,144
188,333,85
32,97,271
83,116,211
73,76,78
78,74,178
32,72,289
76,88,261
79,72,162
81,724,585
85,63,193
73,85,178
79,70,119
83,101,236
32,94,330
65,122,172
76,92,176
32,87,246
69,97,239
88,909,13
65,123,170
77,74,177
69,97,196
78,67,138
190,125,919
32,104,285
160,201,374
72,994,899
69,110,231
82,80,267
73,78,113
68,100,199
65,122,172
32,104,246
81,327,0
85,67,241
73,72,201
82,94,235
85,71,128
82,95,155
71,293,904
73,83,215
67,114,310
65,118,190
188,656,634
32,73,286
68,98,256
69,116,147
72,417,261
73,76,65
83,110,177
67,101,327
69,117,191
78,73,132
84,134,739
69,88,167
190,136,523
32,78,337
161,221,614
83,106,199
69,88,200
32,72,309
82,100,266
69,117,229
84,238,340
73,74,140
82,79,172
65,103,171
32,104,265
86,329,81
69,105,214
78,63,135
68,99,219
65,123,215
32,95,185
70,57,651
85,63,205
82,100,267
65,124,146
83,106,185
73,73,218
78,71,151
65,116,190
8,70,602
8,74,584
8,69,501
73,85,198
78,80,140
65,122,212
68,75,239
65,115,167
190,137,686
32,85,154
161,286,691
83,106,201
69,83,147
32,101,303
76,89,249
65,111,165
86,407,266
65,128,184
32,96,237
72,32,225
69,77,158
82,95,189
73,76,185
68,85,208
65,103,183
32,84,197
67,99,207
79,75,154
78,81,163
32,85,329
65,124,173
71,207,653
85,62,161
65,115,157
32,90,177
79,77,120
88,913,812
73,76,219
71,286,101
69,90,184
78,73,128
65,123,199
68,100,193
65,122,179
32,92,254
89,431,557
85,68,122
32,76,315
8,69,596
8,72,530
32,85,299
80,403,656
69,98,153
82,82,162
86,488,457
73,82,188
78,71,148
79,92,130
83,117,176
8,73,587
88,677,847
190,135,55
32,92,289
161,409,762
68,93,234
82,77,158
69,90,151
78,70,141
65,112,200
74,448,666
69,95,188
32,71,251
80,691,452
79,76,124
82,80,166
32,80,228
8,78,419
8,73,378
8,77,502
8,76,631
8,78,406
8,79,417
8,79,582
8,70,626
8,81,394
8,71,564
8,75,500
69,109,162
66,29,730
73,82,156
84,986,830
79,91,148
32,91,272
80,700,272
79,86,150
82,77,161
32,75,151
68,87,209
82,80,256
69,94,211
78,62,134
65,121,154
74,772,92
69,114,159
32,70,173
68,86,205
69,106,160
82,82,274
69,77,237
67,102,197
72,866,351
79,87,124
32,75,288
83,97,177
69,107,203
79,88,151
8,78,420
82,81,246
79,79,151
32,75,324
72,411,514
69,101,229
77,73,171
65,120,167
84,461,835
73,79,261
67,109,361
79,93,126
32,91,254
69,77,144
83,99,199
67,108,371
65,111,163
83,105,234
79,84,147
188,122,52
32,73,172
68,76,232
82,86,254
69,103,231
78,71,135
65,111,183
74,685,257
69,113,209
32,101,162
73,74,209
90,770,845
81,525,525
85,75,210
73,85,275
69,84,222
82,102,187
68,75,236
79,70,169
32,70,183
84,486,554
69,77,238
78,62,139
73,77,137
68,89,205
79,90,135
32,96,149
68,95,219
69,120,233
32,71,274
80,436,400
69,90,229
82,98,263
86,430,572
73,80,186
78,77,158
79,88,151
83,119,243
8,77,549
67,108,258
8,63,628
88,902,631
32,99,237
69,112,163
83,101,180
67,116,205
65,128,171
83,95,212
79,86,148
190,138,216
32,75,166
161,414,272
83,106,194
69,88,203
32,74,341
68,75,194
69,75,176
74,637,262
65,126,187
32,99,235
86,2,518
69,107,151
78,70,132
68,99,192
65,112,194
32,104,259
70,969,949
85,63,256
82,85,160
65,106,181
83,107,184
73,73,134
78,70,178
65,116,186
68,75,204
65,117,211
190,117,516
32,78,253
161,184,206
67,115,219
85,75,259
82,95,212
65,129,207
32,79,250
80,881,541
76,75,167
65,128,185
78,74,149
65,108,187
190,128,511
32,93,165
161,169,358
68,103,212
190,110,124
73,77,242
