VK,HT,FT
97,94,-1
100,71,286
99,93,524
96,99,239
9,85,535
49,103,453
32,90,243
68,99,247
73,82,196
65,99,181
32,76,198
80,94,512
79,77,158
83,84,253
84,78,242
32,82,282
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
79,62,163
188,84,472
32,82,177
65,144,370
78,77,184
69,105,136
88,83,274
69,94,183
87,156,168
8,57,265
67,96,513
84,81,286
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
73,82,282
90,82,249
81,81,229
85,71,213
73,89,159
69,94,94
82,77,171
68,99,268
65,99,224
190,71,531
32,73,238
160,402,272
76,76,207
85,76,245
68,87,244
73,160,144
67,90,179
8,83,491
8,72,219
8,73,178
67,101,677
73,91,163
68,86,223
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
45,74,595
8,57,265
188,75,559
32,78,191
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
32,84,202
76,88,282
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
85,91,217
73,87,146
76,82,236
79,84,182
8,77,554
8,73,181
8,80,172
8,79,178
73,113,728
79,93,145
78,91,223
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
70,106,291
65,99,182
8,75,624
8,75,186
71,116,506
65,110,170
83,103,192
73,88,204
83,92,143
8,87,852
8,76,199
69,92,412
83,94,229
190,70,661
32,73,264
161,358,337
83,95,112
73,82,180
78,78,208
32,88,204
80,123,285
69,81,292
82,72,233
68,82,243
73,91,209
68,79,177
65,91,246
83,85,210
32,88,235
80,182,322
79,139,179
82,97,215
32,87,173
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
83,107,172
190,77,596
32,68,180
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
83,102,255
73,77,227
83,92,120
32,85,246
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
8,85,608
161,356,601
65,84,220
78,85,215
69,105,136
88,83,274
8,57,265
8,47,157
8,40,131
8,35,119
161,401,631
83,99,157
65,110,171
76,84,210
80,93,318
73,82,228
71,89,351
79,80,174
79,88,191
70,81,499
79,80,196
82,82,153
69,89,165
67,92,271
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
73,82,282
90,82,249
81,81,229
85,71,213
73,89,159
69,94,94
82,77,171
68,99,268
65,99,224
32,96,305
100,84,403
111,82,406
104,98,429
111,82,240
97,96,494
101,86,206
