VK,HT,FT
97,75,-1
96,80,268
96,52,221
96,63,148
40,400,87
160,431,444
80,110,104
85,66,242
69,164,349
82,101,147
80,88,230
69,134,175
82,83,181
65,96,228
32,63,270
68,74,234
69,62,222
32,55,99
97,50,593
68,99,226
73,78,92
65,97,185
32,95,173
89,79,182
32,65,194
49,76,341
57,225,355
32,66,310
72,72,247
83,110,134
190,124,192
32,66,290
160,169,750
76,106,123
85,69,203
67,106,254
73,72,128
68,98,201
65,110,277
188,166,325
32,82,134
65,132,130
70,119,329
69,62,229
66,79,294
82,80,291
73,81,120
76,97,211
190,107,254
32,68,367
161,176,707
65,88,90
66,71,405
68,89,223
79,100,110
77,86,218
69,67,202
78,70,181
32,72,354
66,63,226
76,116,193
65,100,241
78,80,114
68,75,260
79,65,141
188,135,517
32,83,157
68,87,335
69,91,298
80,84,117
82,112,183
69,78,199
83,87,269
73,74,153
66,61,208
76,76,282
69,68,116
32,106,199
68,93,163
79,61,109
76,71,169
79,71,153
82,71,204
79,77,139
83,92,309
79,72,252
32,77,299
69,68,224
78,115,105
32,76,177
82,133,152
69,72,134
71,108,279
85,102,131
73,84,156
8,61,642
8,62,156
73,127,531
79,115,174
78,134,159
32,68,175
81,102,178
85,69,154
73,93,205
82,91,214
85,75,129
82,66,120
71,93,358
73,71,99
67,156,209
65,105,194
190,123,241
32,73,158
161,185,841
69,61,120
76,90,156
73,78,165
77,72,217
73,77,194
78,75,206
65,125,197
32,61,157
70,137,227
71,114,238
65,130,127
8,65,794
8,77,161
8,62,207
71,98,288
65,135,220
83,123,281
69,67,197
83,82,212
190,118,254
32,65,147
161,165,682
68,106,106
73,88,219
85,72,229
82,122,294
69,80,212
83,85,239
73,83,114
83,98,126
107,67,970
188,120,997
32,80,142
67,139,212
65,155,147
82,86,285
84,81,196
8,61,720
8,55,176
84,100,412
65,105,157
82,81,253
83,88,287
73,80,99
83,77,133
78,96,172
69,100,168
8,62,543
8,66,197
32,87,563
78,96,189
69,89,146
71,134,254
65,120,256
84,99,247
73,78,132
86,113,264
65,116,192
190,108,252
32,61,176
160,363,819
85,66,100
84,120,442
69,140,226
82,89,123
79,91,154
32,63,272
82,113,212
69,87,129
84,89,234
82,123,379
65,85,251
73,73,300
68,77,192
79,60,121
188,134,667
32,71,264
76,68,364
79,64,177
81,98,183
85,79,135
73,113,122
79,78,327
83,78,142
32,74,226
83,109,220
69,124,120
82,78,194
79,81,252
76,74,166
8,77,617
32,99,517
72,71,273
69,76,244
77,71,110
65,119,149
84,68,199
73,74,145
67,108,239
79,67,147
83,81,190
32,76,176
68,71,159
73,72,90
8,76,650
8,57,180
83,130,421
73,85,115
78,89,220
32,62,206
70,130,162
69,112,166
84,82,258
73,59,112
68,74,243
69,90,202
90,92,302
190,118,200
32,59,160
161,192,625
83,131,124
73,99,156
32,73,274
80,95,182
32,86,464
8,83,719
8,76,147
8,69,135
8,55,265
69,104,528
32,100,166
80,113,140
82,97,265
79,71,119
71,111,257
82,123,273
82,95,212
69,88,158
8,65,545
8,72,191
69,72,326
83,87,273
65,140,185
32,115,260
65,103,207
32,76,197
68,75,132
73,65,104
69,105,197
84,99,240
65,102,174
32,103,161
66,72,203
76,93,183
78,70,502
8,51,636
65,114,296
78,67,173
68,78,234
65,87,193
32,86,245
89,80,195
32,65,209
83,131,128
69,94,146
32,108,235
82,127,140
69,74,261
69,92,206
86,97,272
65,122,152
76,87,137
85,64,196
65,110,243
32,76,298
76,117,292
85,86,162
69,108,341
71,96,295
79,82,154
32,82,234
68,82,194
69,75,175
32,72,123
76,102,121
65,123,106
32,66,184
67,97,211
79,86,98
76,76,166
65,110,155
67,101,237
73,79,115
79,103,144
78,94,171
32,92,256
69,66,184
76,113,144
32,75,155
65,132,231
76,130,100
84,130,239
65,122,98
37,0,73
37,64,82
37,3,157
37,33,122
37,79,147
37,69,120
37,0,62
37,7,55
37,29,115
37,82,100
37,5,106
37,44,127
37,47,150
37,34,78
37,76,138
37,87,87
37,32,73
37,23,57
37,59,164
37,42,95
37,4,91
37,53,48
37,19,120
37,7,133
37,25,61
37,23,58
37,47,57
37,37,102
37,44,123
8,75,448
8,61,248
8,69,199
8,38,136
8,52,162
8,38,95
8,26,119
8,23,196
69,96,477
70,105,466
71,110,292
86,112,266
8,62,596
8,50,238
8,52,115
86,106,546
65,118,213
76,102,188
85,67,180
65,103,244
82,96,233
65,87,132
39,35,311
39,19,205
39,37,136
39,32,126
39,26,74
39,29,128
39,41,88
39,16,111
39,30,132
39,19,109
39,30,132
39,30,110
39,32,62
39,27,112
39,24,152
39,19,97
39,31,88
39,35,62
39,30,95
39,36,116
39,40,132
39,15,95
39,13,102
39,15,67
39,37,94
39,28,80
39,39,115
39,17,136
39,39,99
37,40,145
37,0,167
37,6,144
37,6,73
37,45,94
37,0,68
37,55,127
37,46,109
188,142,655
32,82,133
67,136,330
79,86,94
78,99,154
32,88,122
84,102,182
79,85,154
76,79,165
69,136,211
82,101,187
65,102,176
78,64,154
67,97,233
73,88,123
65,100,159
32,103,245
68,70,284
69,65,193
32,83,119
76,113,119
65,118,111
32,85,206
77,104,175
73,90,193
83,93,123
77,73,162
65,98,208
188,152,450
32,83,129
39,14,269
39,32,114
39,37,89
39,35,144
39,23,100
39,28,151
39,38,124
39,30,63
190,114,418
