VK,HT,FT
97,78,-1
99,96,327
96,67,305
96,62,178
50,74,149
68,92,245
8,73,761
32,95,538
68,90,233
73,82,97
65,108,167
32,111,197
68,74,245
69,69,200
32,106,118
80,108,153
85,66,212
69,153,325
82,97,153
80,85,233
69,131,169
82,93,196
73,83,173
79,94,193
188,146,526
32,91,165
67,129,290
69,103,168
83,104,251
65,130,181
82,98,239
69,79,216
65,96,298
190,118,423
32,76,178
160,278,635
76,109,138
85,67,200
67,110,265
73,69,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
188,197,668
32,139,283
78,149,248
79,108,154
82,82,281
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
173,955,696
32,85,242
161,194,730
65,92,109
66,74,366
68,89,260
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
76,97,293
69,88,190
8,73,644
8,72,168
73,98,529
78,82,252
68,103,214
79,63,122
76,68,174
79,70,155
82,81,203
79,71,129
190,127,352
32,66,247
161,195,761
82,116,147
72,83,187
65,101,130
107,65,823
188,152,962
32,77,138
69,73,254
76,114,149
73,83,151
77,77,214
73,84,179
78,74,217
65,115,184
32,57,145
71,132,183
65,118,158
83,123,292
69,80,217
83,92,240
188,142,497
32,86,134
84,121,471
79,78,140
76,76,165
69,138,188
82,90,183
65,100,235
32,85,235
68,79,183
73,68,104
69,120,183
82,83,226
8,76,735
84,114,436
65,114,142
190,129,284
32,75,180
160,278,635
85,63,131
84,123,496
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
76,64,80
79,66,175
81,101,177
85,81,167
73,98,164
79,71,309
83,85,173
32,70,247
72,68,252
8,68,436
83,109,274
69,100,197
82,92,219
79,81,209
32,83,309
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
83,98,173
73,68,107
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
160,154,610
77,67,118
65,102,241
77,63,185
65,102,136
83,81,349
32,74,266
66,66,232
76,88,203
65,101,159
78,61,153
68,80,242
65,100,246
83,89,232
32,80,234
89,79,170
32,64,186
83,138,154
69,97,149
67,102,281
82,92,278
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
32,66,200
160,179,590
76,98,106
8,72,653
160,298,579
161,204,779
65,93,114
76,74,156
84,135,285
65,117,147
32,93,178
83,90,218
65,113,145
78,70,174
65,141,229
84,93,262
79,68,266
82,100,235
73,83,109
65,104,169
76,88,177
190,87,328
