VK,HT,FT
97,117,-1
97,86,433
96,45,116
96,55,189
9,88,549
9,115,53
160,228,171
71,89,329
49,113,299
32,162,280
69,55,0
77,111,368
66,107,359
65,103,309
82,101,529
65,87,116
90,129,489
79,108,0
32,79,308
68,81,415
69,106,0
32,57,134
98,66,460
100,94,277
110,56,869
97,71,203
32,52,506
83,151,173
69,103,196
77,53,371
65,69,227
78,0,191
65,98,314
83,64,191
190,111,1025
32,105,285
8,41,31
8,76,288
32,121,271
67,95,236
85,76,230
82,58,137
83,77,277
65,128,184
78,88,150
68,87,186
79,0,146
32,86,202
73,0,185
78,113,259
84,114,210
69,21,118
82,126,122
78,78,238
65,120,9
67,87,206
73,29,338
79,145,66
78,85,288
32,66,162
80,121,173
79,59,74
82,104,96
32,84,110
80,108,395
73,92,294
69,106,181
76,72,316
79,0,291
78,49,287
69,157,128
70,115,269
82,84,141
73,49,0
84,117,113
73,81,0
83,97,387
32,70,643
69,94,0
78,48,308
32,64,284
84,61,182
84,107,197
79,184,194
190,17,234
32,78,227
67,59,143
79,79,197
78,132,354
32,104,153
70,75,271
8,0,314
67,132,571
69,40,273
70,63,473
84,46,349
82,81,112
73,0,241
65,113,71
88,109,137
79,19,507
78,49,237
65,146,244
32,61,329
69,90,0
86,72,481
190,114,477
32,90,465
160,0,238
76,35,269
85,62,100
67,35,364
86,90,0
73,87,331
8,77,975
8,75,0
73,77,536
68,70,478
65,125,235
188,82,560
32,35,11
65,194,0
70,103,141
69,71,183
66,94,231
82,44,85
73,50,143
76,77,203
190,96,0
32,85,158
161,373,662
65,94,86
66,109,234
68,94,481
79,84,253
77,53,383
69,57,91
78,74,100
32,136,294
66,94,0
76,110,159
65,105,63
78,63,508
68,56,114
79,68,142
32,73,347
73,92,146
78,107,322
68,145,362
79,33,15
76,89,189
79,65,111
82,83,188
79,50,233
190,62,1024
32,79,233
13,76,417
161,0,335
70,190,164
69,93,190
84,96,248
79,88,125
32,83,202
85,116,281
78,111,193
73,76,151
67,87,277
79,120,127
188,82,326
32,69,91
83,78,301
73,99,107
84,72,224
85,111,235
65,75,137
67,92,55
73,73,370
79,155,0
78,62,193
32,35,344
73,43,504
78,88,316
68,100,196
73,65,119
70,83,448
69,107,0
82,23,125
69,76,195
78,56,194
84,98,0
69,157,102
190,90,706
32,81,293
160,88,718
76,86,158
70,116,561
107,73,1080
188,49,439
32,45,102
160,684,165
77,42,318
70,92,258
107,101,288
188,122,159
32,67,185
160,360,342
68,119,209
85,52,87
109,143,827
188,57,280
32,60,152
84,62,0
80,232,396
77,96,160
8,26,212
8,77,398
79,67,486
78,96,248
79,94,61
32,68,180
85,53,209
84,60,71
69,31,123
82,104,204
73,104,365
78,91,362
79,114,278
32,80,181
78,71,116
79,83,129
82,66,254
77,78,299
65,93,503
76,103,147
190,127,746
32,80,358
161,559,587
83,54,125
73,92,329
78,82,184
32,84,80
80,167,273
69,53,215
82,75,289
68,80,207
73,79,342
68,57,153
65,80,127
83,103,211
32,51,570
80,93,397
79,122,223
82,83,209
32,76,77
71,109,299
69,128,137
78,96,34
73,150,272
84,82,392
65,201,252
76,79,439
69,94,188
83,105,185
32,74,99
69,101,238
88,100,284
84,76,165
69,50,115
82,93,135
78,90,467
79,156,44
83,148,190
190,60,639
