VK,HT,FT
97,96,-1
100,82,164
96,96,464
96,61,149
160,0,246
80,62,125
85,53,312
69,176,268
82,103,248
8,60,775
8,60,160
8,118,6
85,95,418
69,155,486
82,110,101
80,91,287
69,107,235
82,53,148
65,106,192
32,112,776
80,102,320
79,222,209
83,151,88
84,132,228
32,98,196
67,163,174
69,74,200
83,72,236
65,143,175
82,77,225
69,75,129
65,102,377
32,66,440
65,74,153
66,84,163
68,97,205
79,77,118
77,103,208
73,67,395
78,66,179
65,65,145
76,43,125
32,26,194
68,75,0
69,27,165
32,116,114
105,42,414
32,75,300
68,102,20
73,114,126
65,129,279
83,95,165
32,83,973
68,69,147
69,81,197
32,90,84
69,99,117
86,100,221
79,56,233
76,93,293
85,76,182
67,100,179
73,74,99
79,79,171
78,74,0
190,59,341
32,56,164
161,124,860
84,93,191
69,99,287
77,26,198
80,41,171
32,157,540
65,138,13
88,153,37
73,111,102
76,142,197
65,122,0
82,54,306
160,182,659
190,64,59
32,61,95
99,50,890
102,91,507
160,479,254
0,152,768
190,127,326
32,38,174
161,316,589
65,78,107
66,62,428
68,105,471
79,89,232
77,68,126
69,80,228
78,78,133
32,82,472
66,64,186
76,100,153
65,113,631
78,80,195
68,103,203
79,58,0
190,65,330
32,81,0
68,33,227
69,39,27
8,72,623
8,84,176
8,77,213
8,51,0
188,131,999
32,115,240
68,73,412
69,104,307
80,58,83
82,139,107
69,36,11
83,51,381
73,88,247
66,47,305
78,62,3
8,125,480
76,102,435
69,77,172
188,141,449
32,119,90
68,110,626
79,47,137
76,51,175
79,55,126
82,71,206
79,82,109
83,60,373
79,101,95
32,32,477
69,48,144
78,78,538
32,90,179
82,146,50
69,65,115
71,78,163
73,98,47
79,83,303
78,81,274
32,103,204
81,52,148
85,63,207
73,85,282
82,143,326
85,86,150
82,79,277
71,79,358
73,60,232
67,199,80
65,89,247
32,89,188
65,80,152
32,93,194
69,65,142
88,56,369
80,124,65
69,205,222
78,77,116
83,101,223
65,53,241
83,103,267
32,30,258
68,69,144
69,97,192
32,41,62
82,141,160
69,89,137
71,153,280
73,77,104
79,92,231
78,74,223
32,80,252
70,151,60
76,136,257
79,71,164
71,118,54
79,82,246
84,157,323
73,96,124
67,116,302
65,53,42
32,66,366
81,112,327
85,85,117
69,60,479
32,73,331
65,128,46
66,90,186
65,62,173
82,145,706
67,165,269
65,92,154
32,135,730
76,66,30
65,54,68
32,106,241
84,75,194
79,60,33
84,105,128
65,177,136
76,105,319
73,93,209
8,55,796
8,54,131
8,89,166
8,103,0
8,9,239
8,58,0
67,118,506
73,124,59
67,70,22
65,103,165
84,133,225
82,62,97
73,94,279
90,68,169
32,65,0
81,84,494
85,95,157
73,54,141
82,46,141
85,84,156
82,82,102
71,94,268
73,54,381
67,81,160
65,79,0
190,83,272
32,51,314
160,330,1076
85,80,127
84,143,447
69,205,192
82,79,119
79,175,194
32,81,393
82,140,304
69,89,113
84,82,136
82,153,316
65,117,247
73,73,169
68,60,200
79,41,158
188,112,910
32,91,0
76,83,0
79,61,179
81,105,47
73,94,221
8,13,660
85,60,705
73,88,37
79,67,277
83,89,243
32,69,335
69,70,205
83,105,288
67,133,191
65,113,152
83,78,331
79,68,105
83,44,294
32,90,106
83,147,153
73,62,281
78,92,204
32,26,166
70,156,158
69,89,108
84,64,336
73,93,0
68,56,420
69,83,217
90,105,198
190,163,462
32,63,210
160,202,842
77,77,200
65,104,117
77,60,27
65,112,90
83,93,0
32,41,264
83,95,273
69,54,173
67,86,200
82,106,362
69,24,321
84,81,170
65,125,156
78,77,137
84,103,271
69,71,156
83,115,325
190,64,121
32,55,276
13,93,1042
161,146,608
83,118,116
69,47,283
32,16,322
82,104,174
69,47,126
67,54,169
73,47,55
66,70,255
69,54,292
8,36,690
8,68,146
8,71,161
8,96,0
8,90,450
8,17,167
8,58,119
8,0,349
8,21,0
160,861,1162
73,104,208
78,92,201
70,154,261
79,47,206
82,48,278
77,46,199
69,99,159
32,98,175
86,81,308
69,76,114
82,96,200
