VK,HT,FT
97,63,-1
97,48,160
100,24,191
101,98,405
161,144,546
67,101,144
85,5,208
8,56,703
73,85,490
82,64,240
85,62,144
71,212,712
73,72,166
65,88,154
32,102,269
80,98,205
82,28,376
79,82,119
71,92,287
65,96,152
8,72,585
82,106,526
65,128,290
77,72,517
65,120,136
68,125,272
65,112,141
190,123,1078
32,94,132
160,104,500
77,64,120
73,56,128
79,56,152
77,52,168
65,104,128
84,103,187
79,56,399
83,72,192
73,104,120
83,96,153
190,128,511
32,72,168
160,152,586
72,97,137
73,147,315
83,200,152
84,156,227
69,241,96
82,81,206
69,153,69
67,98,312
84,88,298
79,101,154
77,130,152
73,64,160
65,40,105
32,45,145
84,5,213
79,93,311
84,197,425
65,196,156
76,146,114
190,145,256
49,101,327
32,159,250
68,113,234
73,80,140
65,98,152
32,268,248
80,61,309
79,80,168
83,154,144
84,145,252
32,97,183
81,91,203
85,88,120
73,93,151
82,72,205
85,96,120
82,72,120
71,72,357
73,96,242
67,176,168
79,73,107
32,77,204
8,145,975
160,17,1147
190,112,90
32,80,311
72,96,160
73,149,200
83,168,131
84,147,200
69,241,246
82,132,184
69,16,158
67,125,255
84,26,272
79,74,124
77,97,202
73,132,166
65,76,128
32,40,145
84,1,196
79,80,165
84,149,434
65,148,156
76,121,120
32,72,134
80,88,163
79,120,188
82,102,175
32,35,178
77,96,174
73,100,214
79,99,136
77,172,224
65,89,160
84,64,200
79,90,168
83,96,219
73,112,88
83,99,136
190,99,224
32,35,375
160,201,452
80,83,95
65,190,219
67,64,77
73,64,85
69,120,207
78,106,152
84,104,184
69,80,347
32,59,124
76,150,158
85,54,157
67,112,208
73,64,136
68,120,78
65,88,152
188,145,449
32,88,148
65,239,127
70,169,224
69,66,177
66,64,176
82,64,229
73,80,120
76,56,292
190,72,408
32,48,438
161,160,290
67,87,144
79,67,242
78,80,133
74,72,390
85,192,144
78,64,256
84,89,327
73,72,144
86,110,216
65,77,484
83,120,516
32,64,158
72,77,661
73,90,235
80,88,368
79,53,149
76,56,171
8,60,568
67,96,277
79,91,21
76,52,183
79,69,162
82,80,144
69,78,418
65,72,228
68,127,252
65,88,203
83,189,547
190,72,200
32,64,149
160,170,596
80,101,104
85,39,237
76,10,461
83,117,576
79,72,110
160,176,869
190,56,207
105,43,832
102,40,179
111,76,297
77,145,827
73,71,162
78,98,189
190,69,594
32,50,169
161,180,38
65,88,97
66,56,81
68,104,168
79,80,88
77,72,190
69,42,160
78,64,765
32,40,668
66,72,185
76,120,42
65,112,119
78,63,116
68,75,208
79,56,155
188,160,356
32,88,144
68,76,1015
69,112,559
80,59,147
82,104,144
69,90,160
83,72,272
73,93,136
66,56,256
76,98,227
69,48,210
188,174,207
32,101,160
68,88,273
79,48,136
76,56,192
79,58,150
82,72,200
79,70,128
83,72,640
79,81,173
32,64,163
68,96,160
73,146,132
83,103,109
67,77,209
82,93,248
69,56,225
84,65,161
65,88,185
77,80,126
69,48,284
78,63,136
84,97,292
69,54,157
32,56,216
69,79,200
78,96,112
32,33,207
82,77,156
69,56,180
71,42,240
84,165,360
73,88,128
79,112,144
8,78,559
8,56,184
8,40,156
73,149,524
79,5,271
78,104,111
32,56,168
81,120,190
85,96,136
73,64,184
82,56,224
85,63,112
82,56,99
71,88,678
73,64,96
67,161,208
65,104,157
190,160,314
32,72,152
161,224,647
82,64,152
72,88,518
65,102,141
107,94,1093
190,74,1111
32,33,291
161,184,440
68,72,104
73,108,92
85,71,209
82,140,306
69,88,149
83,97,250
73,72,112
83,111,144
32,143,150
67,145,155
79,150,92
78,56,115
83,176,175
69,146,200
82,145,349
86,136,368
65,96,176
68,134,267
65,86,160
188,118,299
32,80,144
67,87,184
65,95,64
84,89,249
65,120,167
82,88,240
83,80,328
73,120,23
83,57,144
32,48,323
78,56,160
69,82,215
71,144,284
65,104,379
84,108,508
73,89,48
86,167,212
65,96,360
190,14,167
32,56,160
161,157,843
83,168,150
73,63,134
78,85,208
32,179,145
80,110,176
69,181,206
82,117,164
68,80,440
73,72,128
68,192,153
65,145,187
83,112,504
32,218,109
80,103,176
79,179,111
82,98,188
32,120,160
71,112,206
69,103,184
78,98,96
73,78,176
84,148,176
65,112,144
76,72,261
69,99,218
83,47,216
32,95,168
69,56,136
88,98,393
84,75,252
69,141,184
82,65,176
78,97,204
79,70,347
83,64,159
190,72,156
32,141,324
161,141,1058
83,104,120
79,19,388
76,89,198
73,99,201
67,125,118
73,95,94
84,110,172
79,78,87
32,98,304
72,56,147
69,64,168
77,64,136
79,64,168
71,147,352
82,154,208
65,125,128
77,56,146
65,96,144
190,128,239
