VK,HT,FT
97,181,-1
96,112,339
100,66,715
96,108,275
160,266,1142
80,82,233
85,90,312
69,203,251
82,148,163
80,109,215
69,146,164
82,135,205
65,98,195
32,66,210
68,112,226
69,74,203
32,48,155
97,66,902
32,132,1041
68,170,662
73,82,138
65,122,225
32,61,183
89,151,237
32,135,227
97,90,835
98,151,227
32,66,763
72,122,195
83,153,180
188,120,659
32,39,162
67,154,323
69,102,203
65,90,267
83,106,273
8,97,649
8,117,195
83,161,311
65,122,146
82,112,283
69,74,218
65,117,284
32,98,174
65,106,253
66,74,176
68,74,212
79,25,139
77,82,267
73,125,286
78,72,255
65,119,173
76,127,409
190,194,268
32,80,256
160,177,602
76,143,92
85,66,46
67,114,60
73,66,155
68,114,147
65,108,203
188,154,283
32,105,163
65,158,164
70,106,243
69,66,275
66,98,290
82,74,332
73,90,159
76,73,251
190,106,233
32,74,243
161,186,422
65,82,123
66,57,84
68,98,291
79,67,100
77,90,163
69,50,275
78,74,123
32,66,467
66,82,239
76,90,205
65,114,163
78,82,147
68,141,227
79,74,180
188,170,675
32,82,203
68,82,245
69,82,244
80,82,158
82,158,212
69,103,189
83,90,371
73,106,146
66,74,1065
76,82,424
69,58,155
188,163,955
32,91,203
68,90,1081
79,66,174
76,67,187
79,66,160
82,74,195
79,91,147
83,82,329
79,74,178
32,74,235
69,58,224
78,74,115
32,90,191
82,154,195
69,91,172
71,129,611
73,50,126
79,78,171
78,93,179
32,157,218
81,148,163
85,90,155
73,122,576
82,103,259
85,74,131
82,82,115
71,74,403
73,82,867
67,151,181
65,157,187
190,114,299
32,58,207
161,248,1044
67,121,155
65,106,171
82,98,238
65,90,231
8,33,603
8,58,211
84,116,839
65,123,139
82,118,198
83,74,339
73,157,144
83,145,186
32,74,172
78,107,203
69,92,179
71,162,251
65,106,193
84,66,229
73,102,164
86,98,449
65,122,102
188,172,756
32,107,173
68,115,184
73,88,163
85,74,203
82,98,269
69,74,163
83,90,252
73,74,155
83,101,195
107,66,710
190,82,677
32,58,287
160,130,339
85,96,155
84,203,467
69,90,46
82,98,211
79,106,187
32,66,145
82,122,268
69,65,171
84,119,218
82,215,547
65,82,239
73,102,219
68,82,353
79,73,147
188,122,379
32,112,182
76,90,166
79,74,210
81,57,84
85,98,171
73,82,163
79,66,443
83,81,80
32,58,224
83,123,285
69,107,118
82,116,277
79,66,195
32,58,314
72,66,179
69,65,125
77,74,151
65,114,167
84,74,235
73,74,147
67,120,328
79,66,176
83,93,160
32,82,213
83,122,273
73,16,123
78,117,237
32,58,175
70,186,180
69,64,187
84,97,435
73,74,238
68,119,347
69,145,229
90,99,324
190,111,170
32,15,201
160,154,790
77,84,129
65,98,253
77,79,143
65,106,171
83,99,509
32,88,235
66,96,203
76,98,206
65,86,158
78,93,176
68,101,203
65,16,186
83,114,211
32,98,46
89,98,156
83,82,219
8,109,1444
32,10,388
83,122,315
69,146,155
67,106,323
82,90,335
69,83,254
84,74,195
65,172,170
78,45,139
84,136,227
69,82,171
83,143,307
190,122,179
32,74,395
