VK,HT,FT
96,64,-1
105,62,72
100,56,711
101,148,144
32,156,192
98,64,809
96,63,179
111,69,314
97,55,312
111,64,317
97,95,400
101,98,192
8,72,841
160,291,40
80,220,203
85,80,223
69,176,398
8,64,481
8,80,152
85,95,626
69,97,288
82,72,176
80,80,127
69,137,176
82,106,128
65,56,177
32,64,168
67,69,257
69,112,176
83,88,232
65,142,168
82,88,180
69,72,176
65,88,304
32,21,89
65,117,168
66,109,128
68,80,192
79,56,104
77,72,165
69,77,184
78,64,96
8,48,574
8,80,152
73,148,632
78,106,202
65,120,169
76,72,95
32,64,369
68,23,123
69,76,176
32,72,73
99,116,922
32,54,795
68,98,176
73,66,96
65,100,163
83,74,164
32,70,253
89,80,127
32,76,185
97,64,918
96,55,248
32,72,153
72,64,120
83,109,166
32,53,29
68,80,121
69,80,187
32,40,136
69,88,5
86,112,211
79,72,190
76,88,202
85,72,192
67,92,345
73,80,88
79,140,162
78,64,172
190,87,390
32,56,152
160,144,1109
76,92,34
85,72,148
67,76,206
73,80,128
68,72,141
65,120,208
32,56,240
89,147,200
32,56,223
65,104,172
70,112,208
69,87,136
66,80,143
82,64,189
73,98,121
76,128,269
190,82,241
32,48,422
161,165,719
65,98,80
66,83,200
68,108,163
79,92,121
77,88,200
69,64,207
78,96,116
32,86,321
66,64,200
76,111,162
65,88,142
78,64,139
68,72,248
79,56,102
32,66,326
68,80,108
79,36,96
76,64,152
79,72,136
82,76,420
79,64,151
83,80,895
79,80,207
32,56,170
69,96,37
78,156,123
32,93,152
82,136,175
69,38,108
71,88,272
85,60,67
73,45,189
79,48,604
8,0,525
8,56,152
8,54,128
73,69,768
79,104,186
78,164,201
32,51,168
81,134,153
85,64,158
73,59,138
82,94,272
85,80,96
82,101,104
71,72,468
73,40,164
67,144,240
65,104,169
190,144,278
32,83,168
161,334,714
69,9,94
76,44,185
73,56,152
67,178,274
8,86,504
77,70,751
73,86,685
78,62,189
65,104,160
32,69,136
71,136,139
65,100,138
83,52,396
69,57,301
83,88,198
190,114,427
32,64,167
161,137,228
67,105,120
65,160,159
82,95,216
84,56,369
65,136,128
8,56,592
8,53,136
8,49,392
84,88,436
65,105,136
82,64,229
83,64,31
73,56,88
83,80,124
32,70,150
67,72,160
79,96,104
78,64,38
83,136,181
69,112,394
82,72,208
86,12,328
65,128,235
68,104,284
65,139,144
190,159,190
32,56,53
161,253,409
84,100,98
79,64,223
76,81,176
69,152,108
82,103,156
65,78,176
32,136,170
68,102,124
73,93,82
69,137,106
84,72,256
65,96,160
190,175,146
32,136,194
160,136,920
85,65,96
84,104,405
69,112,158
82,88,104
79,104,104
32,72,196
82,112,208
69,72,123
84,88,200
65,88,161
8,64,592
82,120,240
65,125,168
73,56,129
68,64,144
79,63,120
190,104,373
32,56,909
8,122,480
8,40,159
32,55,618
76,88,200
79,64,221
81,104,209
85,71,120
73,84,2
79,56,565
83,80,130
32,64,409
83,112,138
69,161,128
82,80,158
72,72,184
8,80,432
79,101,452
32,64,375
72,64,172
69,64,400
77,72,120
65,94,144
84,62,200
73,80,96
67,72,176
79,56,120
83,72,140
32,55,124
83,88,160
73,56,94
78,72,144
32,56,144
70,114,76
69,64,139
84,64,176
73,24,673
68,55,199
69,56,200
90,80,560
190,112,194
32,93,169
160,91,547
77,21,117
65,88,209
77,56,120
65,96,127
83,64,316
32,56,418
83,90,139
69,73,89
67,130,201
82,104,437
69,137,407
84,64,95
65,141,140
78,64,167
84,62,334
69,107,46
83,64,238
190,88,130
32,65,144
161,144,762
65,81,128
76,86,144
84,170,220
8,64,477
8,66,24
8,98,619
161,164,795
83,112,139
69,64,173
32,148,185
67,94,146
85,103,103
82,149,202
65,67,92
32,82,181
67,112,200
73,80,144
8,121,515
8,56,136
72,64,152
69,48,176
82,128,156
73,77,122
70,80,261
8,72,680
68,72,312
65,97,154
32,145,198
81,79,132
85,107,162
73,120,122
82,98,229
85,64,112
82,56,107
71,104,279
73,72,127
67,171,127
65,112,120
32,119,168
69,62,208
78,122,110
32,74,185
66,93,184
85,51,89
69,63,155
78,87,61
65,130,447
32,55,196
69,64,248
86,89,285
79,88,162
76,128,205
85,56,201
67,80,400
73,56,120
79,132,137
78,64,198
190,72,224
32,59,192
161,197,443
65,14,103
76,64,190
84,155,217
65,140,120
32,111,191
83,72,128
65,115,143
78,79,167
65,144,136
84,162,221
79,64,234
82,91,167
73,72,100
65,77,134
76,123,163
190,47,264
