VK,HT,FT
97,62,-1
100,63,156
96,47,391
96,63,140
80,250,-1
160,219,1203
80,94,109
85,78,485
69,203,187
82,141,125
80,109,188
8,94,1015
8,94,188
8,109,172
8,125,172
8,109,297
8,94,265
20,78,875
160,203,844
80,219,109
85,93,282
8,93,828
8,109,156
20,94,484
160,250,625
80,94,172
85,78,453
69,93,360
82,78,187
80,94,141
69,78,125
82,78,187
65,125,485
32,94,218
32,63,-1
68,78,94
69,62,188
87,31,0
32,46,125
8,63,1171
8,78,157
32,32,1015
97,63,-1
32,94,797
68,125,172
73,78,78
65,141,125
32,93,141
8,47,-1
188,62,375
32,63,187
67,141,266
69,94,156
83,140,235
65,125,203
82,141,203
69,94,172
65,109,219
190,110,671
32,79,125
161,218,-1
65,125,125
66,94,265
68,141,297
79,141,78
77,78,172
69,94,172
78,93,141
32,62,250
66,78,140
76,110,172
65,140,141
78,141,78
68,125,531
79,78,94
188,203,297
32,172,172
68,110,218
69,94,547
80,93,110
82,156,250
69,125,265
83,125,266
73,94,78
66,78,219
76,109,219
69,109,78
188,172,312
32,125,141
76,94,484
69,110,125
86,141,203
69,94,203
77,78,172
69,78,485
78,63,187
84,110,203
69,62,141
32,125,156
68,125,141
79,62,125
76,62,172
79,62,156
82,93,94
79,78,156
83,94,625
79,63,109
32,125,735
69,94,156
78,141,109
32,125,157
82,141,140
69,109,110
71,109,203
73,78,140
79,110,125
78,78,157
32,110,218
81,140,235
85,78,140
73,110,172
82,109,188
85,63,140
82,78,47
71,109,344
73,78,156
67,141,672
65,141,750
190,141,406
32,78,125
161,188,828
82,140,110
72,94,156
65,109,125
107,78,563
188,141,937
32,94,172
69,78,750
76,125,141
73,94,140
77,78,188
73,110,140
78,78,188
65,156,125
32,63,156
71,125,156
65,171,157
83,125,640
69,94,203
83,78,438
190,141,265
32,78,141
160,204,359
85,78,157
84,156,484
69,172,156
82,141,141
79,171,141
32,78,500
82,156,125
69,140,125
84,109,203
82,187,203
65,172,172
73,94,218
68,110,172
79,78,141
190,94,312
32,78,141
160,156,172
76,78,94
79,78,172
81,156,109
85,62,172
73,94,140
79,79,250
83,78,172
32,62,141
72,78,266
69,109,328
77,47,234
65,125,125
84,109,250
73,78,125
67,125,234
79,63,141
83,94,156
32,62,157
83,125,156
73,78,109
78,78,172
32,62,422
70,172,187
69,125,141
84,156,344
73,94,203
68,94,156
69,93,188
90,141,265
190,187,282
32,63,187
160,172,281
77,93,110
65,157,218
77,78,110
65,156,125
83,110,187
32,78,250
66,62,188
76,109,172
65,156,109
78,79,109
68,94,188
65,157,187
83,109,454
188,156,-1
32,125,125
83,172,188
69,125,172
67,125,218
82,156,235
69,94,203
84,125,140
65,141,141
78,78,172
84,156,156
69,78,235
83,94,187
190,141,156
32,63,219
8,63,-1
161,188,1422
67,109,110
69,125,156
83,109,219
65,156,203
82,140,250
69,78,172
65,141,234
32,63,234
97,78,-1
101,78,265
111,78,422
97,79,734
97,78,157
111,79,718
97,78,829
101,93,203
67,109,-1
69,125,140
83,156,297
65,219,172
82,157,187
69,110,172
65,187,188
32,78,156
97,94,734
101,109,157
111,94,265
97,63,375
97,62,141
111,78,234
97,78,313
101,78,125
