VK,HT,FT
97,50,-1
99,541,361
99,144,266
96,66,270
9,799,590
9,856,147
160,138,1199
80,121,92
65,74,164
67,178,189
73,81,152
69,164,190
78,58,148
84,135,187
69,73,156
32,130,172
81,90,217
85,43,150
69,84,180
32,173,100
67,87,90
85,50,124
82,112,31
83,130,107
65,95,188
32,89,255
50,246,609
68,130,415
79,102,144
190,116,382
32,50,148
68,73,225
73,58,130
65,107,188
32,123,406
80,128,499
79,73,140
83,66,172
84,46,172
32,66,121
81,90,229
85,50,42
73,70,268
82,58,283
85,51,155
82,40,197
71,30,480
73,60,1013
67,147,174
79,106,124
188,86,412
32,5,120
72,90,525
73,60,132
83,100,394
84,74,204
69,98,270
82,58,161
69,58,162
67,106,259
84,96,180
79,82,164
77,64,144
73,111,164
65,97,137
190,133,303
32,131,169
161,148,663
65,74,114
66,85,549
68,74,1239
79,42,92
77,98,198
69,100,204
78,18,138
32,50,211
66,77,171
76,97,53
65,102,116
78,44,116
68,62,212
79,61,133
188,127,344
32,64,148
68,40,248
69,58,188
80,66,108
82,98,188
69,60,148
83,48,382
73,58,148
78,123,180
66,96,212
76,85,168
8,58,570
8,42,188
8,74,140
66,98,442
76,90,309
69,50,456
188,217,575
32,130,181
76,62,163
69,74,151
86,161,488
69,34,16
77,50,152
69,48,206
78,87,138
84,114,150
69,58,452
32,140,144
68,40,219
79,70,185
76,64,170
79,59,146
82,52,264
79,44,121
83,74,140
79,90,116
32,66,141
69,35,84
78,82,184
32,88,181
82,154,362
69,42,162
71,216,206
73,66,153
79,75,141
78,108,148
32,58,200
81,127,175
85,97,203
73,82,171
82,97,68
85,69,110
82,38,13
71,58,480
73,74,104
67,145,160
65,98,132
190,178,444
32,58,116
161,232,1238
82,83,204
72,60,568
65,82,116
107,98,471
188,146,492
32,169,121
67,96,627
65,134,133
82,66,235
65,98,212
8,42,772
8,50,140
84,138,262
65,154,180
82,66,228
83,50,228
73,42,109
83,68,18
32,73,839
73,85,305
78,8,196
73,82,132
67,153,180
73,50,123
65,117,137
68,66,180
65,101,139
190,109,544
32,34,164
161,170,580
68,66,156
73,58,183
85,50,123
82,50,132
69,42,148
83,58,259
73,52,108
83,92,426
32,112,388
67,72,265
79,58,98
78,48,164
83,82,188
69,42,219
82,95,117
86,106,328
65,122,132
68,156,293
65,168,449
190,98,326
32,186,188
160,0,389
80,121,123
85,58,180
76,66,186
83,66,198
79,7,116
160,114,436
190,225,180
32,50,171
105,22,558
102,943,327
111,258,349
77,131,196
73,98,250
78,136,152
188,182,13
32,142,140
78,66,180
79,50,212
82,77,251
77,50,124
79,82,164
84,82,164
69,171,196
78,42,160
83,73,244
65,74,97
190,98,181
32,106,148
161,140,847
67,50,263
79,66,132
78,85,156
74,904,894
85,36,148
78,42,130
84,149,168
73,36,124
86,78,319
65,98,196
83,75,248
32,59,163
67,125,156
79,84,96
76,50,224
79,64,206
82,79,157
73,58,124
8,50,626
69,66,196
65,90,140
68,120,132
65,38,178
83,66,215
190,48,325
32,42,188
161,140,676
68,66,165
69,58,182
65,142,155
77,67,62
66,42,180
85,92,207
76,50,180
65,114,122
32,97,160
67,123,14
79,66,92
78,58,234
32,58,204
70,143,188
65,66,140
74,644,804
65,74,214
188,121,681
32,18,178
84,58,296
79,58,121
76,84,176
69,69,348
82,141,173
65,127,209
32,58,116
68,42,140
73,66,154
69,129,140
82,112,218
84,114,198
8,63,796
8,50,164
84,105,140
65,127,140
190,171,240
13,727,209
161,213,771
65,77,131
76,66,72
84,142,252
65,127,127
32,58,140
83,146,110
65,75,188
78,59,210
65,30,135
84,50,268
79,37,115
82,51,254
73,118,169
65,107,139
76,99,117
190,114,464
