VK,HT,FT
97,811,-1
98,74,840
99,725,544
96,374,412
9,342,372
9,140,974
160,470,261
80,561,162
85,130,334
69,97,164
82,818,757
80,793,328
69,100,209
82,45,293
65,100,209
32,108,77
68,997,767
69,112,156
32,134,249
97,20,389
32,49,257
68,795,724
73,75,230
65,122,208
190,972,975
32,107,238
160,575,766
76,914,13
85,934,309
67,563,817
73,898,649
68,681,214
65,66,144
188,658,275
65,103,311
8,204,2
32,50,356
65,101,168
70,619,0
69,80,161
66,202,196
82,21,116
73,602,942
76,673,686
190,45,8
32,65,0
160,856,575
80,698,378
85,956,316
76,945,271
83,721,110
79,599,413
160,738,99
190,189,160
32,81,390
105,934,619
102,237,103
111,137,728
77,829,30
73,980,815
78,717,559
188,188,433
32,51,271
78,134,739
79,151,523
82,760,165
77,756,331
79,408,43
84,444,759
69,114,88
78,603,116
83,877,552
65,105,171
190,765,661
32,118,0
161,700,404
65,150,320
8,748,926
161,373,489
65,99,121
66,560,810
68,405,108
79,24,863
77,56,894
69,118,178
78,641,858
32,81,236
66,298,463
76,112,779
65,156,58
78,201,854
68,730,509
79,365,135
188,442,184
32,88,40
68,237,3
69,54,201
80,555,187
82,73,641
69,137,176
83,181,565
73,24,929
66,910,89
76,660,211
69,134,194
188,637,631
32,82,229
76,50,717
69,63,200
86,23,421
69,118,152
77,66,871
69,58,182
84,234,750
8,810,276
78,739,644
84,500,928
69,73,171
32,113,344
68,33,982
79,512,476
76,703,20
79,69,747
82,996,810
79,632,490
83,380,214
79,457,186
32,64,369
69,47,211
78,521,0
32,149,471
82,98,90
69,31,186
71,202,452
85,68,836
73,546,551
79,78,429
8,960,264
8,18,110
8,454,469
73,690,776
79,598,766
78,58,889
32,114,455
81,877,536
85,545,226
73,540,80
82,802,986
85,895,637
82,262,128
71,838,629
73,81,634
67,390,969
65,81,146
190,379,286
32,100,162
161,157,766
82,594,303
72,754,959
65,89,211
107,828,153
188,274,856
32,78,250
69,116,171
76,328,435
0,922,529
73,407,815
8,788,163
8,229,953
73,33,822
77,853,772
73,227,766
78,404,987
65,130,297
32,90,107
71,175,936
65,0,82
83,326,927
69,96,245
83,959,203
190,980,398
32,58,0
160,204,209
85,975,140
84,611,438
69,81,109
82,484,436
79,522,66
32,86,348
82,697,830
69,73,253
84,753,650
82,842,274
65,98,271
73,266,200
68,123,205
79,299,662
190,424,412
32,77,323
76,985,379
79,698,148
8,893,992
8,648,128
8,170,725
8,241,255
188,108,849
32,73,173
76,761,762
79,903,798
81,197,88
85,747,653
73,55,731
79,413,704
83,796,505
32,16,230
72,526,271
69,38,118
77,308,586
65,127,128
84,169,694
73,35,948
67,132,186
79,539,592
83,546,695
32,31,339
83,423,574
69,97,206
73,320,712
78,52,549
32,121,320
8,78,792
8,461,900
8,516,877
8,455,15
73,988,33
66,125,837
78,894,19
32,120,219
8,459,527
8,460,343
8,551,731
78,991,862
32,87,205
70,224,523
69,51,263
84,853,410
73,909,340
68,447,161
69,83,195
90,394,128
190,957,140
32,93,282
160,829,219
77,723,433
65,111,104
77,745,887
65,20,345
83,501,962
32,106,0
66,804,265
76,707,662
65,168,245
78,71,527
68,74,796
65,149,196
83,603,477
32,162,305
89,523,788
32,83,227
83,767,97
69,91,248
67,215,974
82,739,186
69,114,169
84,938,176
65,95,283
78,419,359
84,798,330
69,117,129
83,717,880
190,929,116
32,76,178
161,493,459
68,630,703
73,443,931
85,433,618
82,361,983
69,69,63
83,849,449
73,741,944
83,902,829
107,806,835
173,967,971
190,724,765
161,343,883
67,866,728
69,135,159
83,180,107
65,63,58
82,99,163
69,106,160
65,100,328
32,69,344
98,892,584
99,164,132
111,908,285
100,284,217
111,347,95
97,607,940
101,473,515
