VK,HT,FT
97,66,-1
101,104,341
96,68,305
96,81,185
20,117,581
160,0,1056
80,60,94
85,79,0
8,60,696
8,71,130
20,95,739
160,468,330
80,138,70
85,82,394
69,189,409
82,102,219
80,78,108
69,134,168
82,67,192
65,71,306
32,75,330
68,85,420
69,45,188
32,93,88
102,60,70
32,61,0
68,69,710
73,76,60
65,120,116
83,89,165
32,50,28
68,69,114
69,54,167
32,19,88
69,79,122
86,108,203
79,58,144
76,78,198
85,90,199
67,108,194
73,53,161
79,35,248
78,78,396
32,99,300
8,87,535
188,92,603
32,122,251
67,131,211
69,99,132
83,60,168
65,168,215
82,104,259
69,48,269
65,118,357
190,142,658
32,75,154
160,597,861
76,75,254
85,57,313
67,145,285
73,74,113
68,111,457
65,126,247
188,179,107
32,56,289
65,122,149
70,153,261
69,52,119
66,96,0
82,106,162
73,87,122
76,84,255
190,98,234
32,72,169
161,210,703
65,87,87
8,75,804
161,231,1101
65,67,68
66,111,260
68,96,272
79,101,212
77,104,222
69,67,221
66,77,196
78,29,0
8,113,438
8,37,132
78,132,442
32,57,187
66,80,123
76,127,228
65,134,244
78,72,150
68,92,266
79,72,262
188,149,306
32,95,132
68,83,406
69,88,2
80,88,80
82,155,112
69,86,143
83,64,273
73,106,269
66,50,298
76,98,333
69,63,199
188,203,632
32,39,206
76,135,580
69,78,296
86,155,411
69,94,252
77,78,304
69,88,332
78,29,132
84,115,273
69,90,51
32,109,144
68,100,235
79,71,76
76,68,170
79,62,131
82,33,192
79,67,150
83,103,127
79,72,294
32,66,244
69,25,262
78,97,327
32,85,153
82,128,350
69,67,159
71,61,404
73,83,133
79,105,217
78,113,331
32,60,226
81,75,172
85,61,266
73,79,54
82,120,292
85,83,84
82,77,143
71,89,345
73,105,156
67,131,241
65,100,167
190,110,360
32,80,208
161,264,718
82,140,170
72,97,132
65,107,120
107,66,886
188,122,741
32,56,120
68,140,372
73,67,143
85,70,449
82,91,359
69,59,386
83,67,219
73,66,103
83,85,138
32,91,35
89,83,365
32,0,186
67,146,181
65,193,282
84,158,246
65,225,168
82,121,237
83,66,322
73,46,93
83,79,119
32,136,474
67,172,182
79,82,49
78,66,117
83,242,157
69,143,598
86,113,615
8,52,925
82,106,472
86,150,256
65,95,200
68,95,290
65,66,173
190,141,314
32,62,20
160,275,0
85,66,251
84,103,745
69,103,119
82,106,120
79,80,148
32,26,173
82,90,263
69,44,136
84,91,260
82,210,409
65,118,322
73,68,311
68,60,167
79,67,135
188,121,548
76,101,0
79,77,122
81,113,128
85,141,309
73,103,36
79,52,603
83,94,154
32,90,495
78,47,265
79,138,142
32,66,120
80,139,183
82,51,407
69,54,31
83,109,223
69,85,134
78,111,117
84,96,79
65,95,326
32,75,137
69,43,172
78,137,743
32,42,194
69,23,161
76,138,171
32,84,324
69,69,136
88,104,532
65,116,185
77,56,104
69,42,431
78,73,159
190,116,617
32,83,217
160,145,850
72,79,164
69,168,488
82,85,125
73,111,140
68,88,202
65,119,113
32,108,264
81,125,118
85,79,102
73,121,108
82,106,187
85,75,89
82,79,105
71,75,373
73,100,63
67,167,242
65,123,105
160,215,842
190,177,132
32,61,304
68,71,559
82,116,249
69,66,139
78,85,177
65,94,258
74,66,176
69,64,229
32,100,49
68,87,109
69,112,164
32,43,46
76,154,136
73,61,522
81,130,205
85,121,172
73,84,353
68,85,113
79,85,1
32,47,407
83,113,409
69,127,234
82,89,205
79,55,336
32,129,327
72,49,470
69,79,198
77,65,105
65,73,116
84,78,258
73,73,130
67,111,169
79,63,72
32,79,346
69,58,377
78,114,70
32,10,177
97,48,945
111,60,440
99,113,552
32,82,904
68,57,386
69,59,293
82,75,228
69,98,40
67,77,355
72,62,304
79,114,268
188,151,136
32,83,73
78,207,274
79,122,95
32,51,89
70,124,199
69,123,0
84,118,207
73,58,135
68,84,389
79,78,294
190,142,348
32,70,448
161,140,620
68,99,83
79,84,162
76,79,382
8,97,42
8,56,125
8,170,61
83,181,218
8,93,726
161,231,1428
83,146,73
79,82,307
76,56,251
73,151,178
67,67,172
73,121,30
84,119,274
79,86,89
32,95,230
69,55,209
67,96,193
79,61,267
32,69,290
68,72,0
69,117,173
32,94,177
80,149,190
65,167,70
82,103,148
84,79,223
69,163,234
32,78,349
8,100,679
83,138,494
32,40,293
66,66,274
76,81,161
65,93,439
78,63,42
68,100,261
83,116,405
8,68,680
65,129,193
83,69,195
188,115,175
32,40,156
71,145,263
73,61,202
69,91,139
78,69,141
8,72,702
8,69,138
78,76,646
69,81,9
67,126,216
79,94,208
76,66,168
79,61,273
71,123,285
73,66,130
67,141,202
65,125,127
32,44,200
89,84,153
32,52,265
65,136,80
66,100,142
68,97,226
79,83,104
77,98,333
73,24,0
78,106,257
65,97,117
83,92,355
190,87,693
8,58,909
8,141,239
76,103,775
190,98,97
8,79,714
32,67,751
89,64,308
32,20,285
70,159,285
76,86,456
65,72,185
78,60,250
67,102,366
79,65,109
32,65,161
68,64,952
69,79,193
82,108,108
69,58,231
72,94,466
8,95,29
67,72,207
72,25,324
79,129,142
190,105,677
