VK,HT,FT
97,57,-1
100,56,189
96,64,672
96,78,120
13,88,1428
161,124,638
67,2,106
69,78,320
65,147,165
8,104,726
83,112,194
65,108,107
82,64,204
69,63,8
65,58,355
32,122,14
99,71,501
96,78,236
111,94,510
103,91,177
111,78,296
97,98,528
101,117,121
49,77,320
32,62,160
68,78,152
73,75,184
65,104,89
32,103,159
68,66,88
69,51,48
32,136,63
80,44,653
85,98,204
69,64,124
82,111,523
80,92,123
69,112,105
82,93,219
73,94,144
79,85,168
188,64,272
32,72,201
80,42,661
79,88,224
83,72,244
82,80,187
84,99,1
8,107,542
8,77,204
84,112,1350
32,98,205
67,78,180
69,99,93
83,94,384
65,60,172
82,155,126
69,109,20
65,140,171
190,71,249
32,74,224
160,251,129
76,79,320
85,87,525
67,43,217
73,111,199
68,69,232
65,168,221
188,63,1256
32,78,163
65,145,188
70,116,173
69,80,182
66,119,232
82,72,125
73,72,240
76,68,266
188,72,295
32,97,220
78,80,840
79,79,396
82,78,189
77,99,388
79,96,104
84,80,362
69,98,192
78,70,114
83,80,169
65,72,109
188,72,650
8,93,282
190,52,710
32,48,192
161,296,112
65,65,86
66,72,282
68,80,232
79,88,272
77,65,200
69,30,97
78,80,81
32,30,161
66,69,250
76,81,390
78,89,138
65,72,176
8,84,290
8,88,161
65,140,410
78,64,168
68,88,110
79,70,219
188,105,119
32,78,184
68,88,212
69,126,80
80,79,698
82,80,69
69,110,169
83,100,317
73,65,312
66,74,385
76,65,157
69,93,213
188,73,125
32,80,185
76,77,243
69,90,98
86,75,248
69,126,217
77,47,327
69,116,148
78,80,101
84,109,280
69,64,133
32,99,124
68,96,132
79,67,104
76,40,194
79,39,162
82,80,170
79,80,157
83,105,299
79,77,118
32,74,180
69,112,187
78,64,58
32,86,142
82,114,14
69,203,48
71,72,175
73,80,191
79,78,156
78,56,281
32,106,113
81,56,105
85,87,57
73,152,4
82,88,609
85,0,152
82,72,116
71,156,356
73,83,201
67,0,385
65,25,137
190,60,292
32,74,176
160,250,1149
85,7,341
84,128,133
69,141,70
82,64,189
79,61,106
32,74,154
82,76,264
69,56,111
84,72,66
82,83,56
65,91,226
73,54,212
68,62,347
79,79,145
188,58,330
32,58,106
76,81,257
79,66,189
81,95,485
85,103,206
73,72,108
79,91,200
83,77,323
32,59,930
72,80,295
69,64,239
77,97,233
65,116,352
84,104,188
73,74,52
67,73,200
79,87,144
83,110,1
32,109,305
83,104,95
73,72,72
78,77,156
32,94,142
70,98,229
69,73,143
84,92,141
73,90,267
68,64,115
69,124,81
90,52,168
190,64,140
32,125,237
160,146,395
77,90,137
65,72,128
77,98,181
65,52,116
83,54,654
32,85,116
83,119,152
69,79,225
67,57,180
82,99,283
69,55,201
51,88,871
84,48,48
8,79,183
8,88,232
84,0,1314
65,128,118
78,80,163
84,61,235
69,111,174
83,87,224
190,81,641
32,55,143
161,151,176
68,91,160
73,72,80
85,94,188
82,65,354
69,86,87
83,80,240
73,55,149
83,92,114
32,70,136
67,61,200
79,33,118
78,73,221
83,57,109
69,69,190
82,142,201
86,92,103
65,120,135
68,72,154
65,104,144
190,51,145
32,56,223
161,252,148
82,77,71
72,91,12
65,135,352
107,102,535
190,108,387
