VK,HT,FT
97,56,-1
100,64,224
96,48,328
96,64,160
9,64,1192
160,208,-1
72,128,104
73,96,176
83,200,176
84,160,256
69,192,216
82,144,168
69,96,128
67,64,280
84,88,360
79,96,112
77,120,136
73,72,136
65,80,144
32,80,288
101,72,792
111,72,208
101,64,288
111,72,216
97,48,440
101,48,232
9,96,-1
49,104,-1
32,160,712
68,120,240
73,80,120
65,104,128
32,160,536
80,96,256
79,64,216
83,152,320
84,120,216
32,152,168
81,96,152
85,96,88
73,88,152
82,88,240
85,64,112
82,64,96
71,136,320
73,88,144
67,144,184
79,72,104
188,168,696
32,136,128
72,72,152
73,72,264
83,168,408
84,120,184
69,184,160
82,96,152
69,104,176
67,72,312
84,56,280
79,72,96
74,24,184
73,72,88
8,56,576
8,64,136
77,120,536
73,72,128
65,144,88
190,160,304
32,72,192
160,240,-1
80,112,136
65,192,328
67,136,208
73,96,112
69,200,184
78,88,120
84,144,168
69,80,160
32,136,240
76,96,248
85,64,128
67,72,208
73,64,112
83,24,184
8,56,496
68,144,128
65,112,176
188,176,344
32,128,144
78,136,304
79,88,152
82,72,232
77,160,136
79,88,144
84,112,264
69,80,144
78,88,136
83,136,224
32,168,344
89,112,280
8,72,472
8,80,168
65,112,488
32,104,176
89,80,192
32,80,616
65,176,168
70,136,216
69,56,176
66,80,272
82,88,280
73,72,104
76,88,176
190,152,368
32,64,208
161,200,-1
67,88,168
79,112,176
78,72,192
74,96,296
85,80,464
78,88,256
84,104,200
73,80,112
86,176,312
65,128,200
83,112,176
32,200,184
72,224,1328
73,152,352
80,128,248
79,104,208
67,144,432
79,72,120
76,112,176
79,80,592
82,112,432
69,64,488
65,104,280
68,160,232
65,128,152
83,152,184
190,160,1240
32,152,200
160,200,288
80,152,104
85,72,216
76,88,232
83,112,392
79,80,104
160,168,504
190,152,72
32,48,168
105,80,888
102,80,192
111,64,280
77,48,776
73,72,208
78,40,280
190,72,792
32,64,304
161,192,1472
65,96,64
66,72,648
68,96,192
79,88,80
77,88,208
69,104,240
78,64,136
32,72,304
66,64,200
76,120,168
65,64,208
78,64,488
68,88,216
79,64,504
188,184,456
32,72,160
68,56,152
69,64,176
80,64,128
82,112,144
69,56,136
83,96,232
73,72,128
66,72,240
76,72,224
69,56,128
188,168,352
32,72,168
76,80,112
69,72,240
86,88,232
69,56,248
77,88,552
69,56,192
78,56,136
84,112,304
69,80,176
32,88,168
68,72,144
79,48,128
76,56,168
79,56,152
82,64,144
79,56,520
83,64,304
79,56,104
32,80,176
69,56,144
78,88,112
32,144,184
82,112,1080
69,64,104
71,96,248
73,112,112
79,120,160
78,144,200
32,136,176
81,80,128
85,88,120
73,88,168
82,72,240
85,64,104
82,56,96
71,88,368
73,72,104
67,160,160
65,88,136
190,112,216
32,56,144
161,240,752
82,88,120
72,96,168
65,80,128
107,56,848
188,144,952
32,64,112
69,56,216
76,88,112
73,72,152
77,80,264
73,72,152
78,64,224
65,120,184
32,40,136
71,152,200
65,112,160
83,136,216
69,80,192
83,80,208
190,152,544
32,56,184
161,192,-1
83,88,112
73,80,176
78,88,208
32,40,224
80,96,120
69,64,320
82,72,360
68,64,328
73,56,104
68,64,136
65,144,224
83,112,200
32,200,136
80,64,192
79,144,104
82,64,176
32,152,128
71,88,176
69,56,160
78,72,104
73,64,160
84,128,136
65,104,128
76,88,144
69,64,160
83,80,200
32,64,152
69,56,144
88,64,216
84,64,240
69,120,168
82,56,144
78,80,152
79,64,176
83,64,344
190,72,136
32,56,192
161,184,-1
68,64,128
73,144,152
85,56,176
82,128,248
69,48,136
83,96,208
73,80,128
83,96,104
32,200,320
67,120,160
79,120,96
78,72,136
83,192,104
69,160,200
82,104,232
86,152,328
65,120,184
68,168,256
65,136,160
190,192,280
32,72,184
161,184,-1
84,96,168
79,64,176
76,80,176
69,128,176
82,80,136
65,80,176
32,112,184
76,40,376
73,96,768
81,88,248
85,88,80
73,88,128
68,64,208
79,56,120
83,72,160
188,152,264
32,88,120
80,56,184
82,56,240
79,56,104
71,96,232
82,144,232
69,64,168
83,104,216
79,96,96
32,72,152
65,104,152
32,72,128
68,64,136
73,56,104
69,184,144
84,80,192
65,88,192
32,128,152
66,72,208
76,104,184
65,88,136
78,72,112
68,72,592
65,64,184
190,152,224
32,40,208
161,200,-1
83,88,128
79,64,240
76,88,176
73,184,184
67,128,72
73,72,672
84,96,160
79,112,80
32,64,200
72,56,200
69,32,168
77,80,96
79,64,136
71,64,488
82,144,192
65,136,112
77,88,192
65,96,120
190,80,-1
8,56,-1
32,160,1144
89,144,264
32,256,424
85,168,368
73,88,216
8,72,784
8,64,152
73,112,984
79,120,176
78,104,208
79,80,128
71,104,264
82,176,216
65,128,112
77,104,168
65,104,120
190,56,480
