VK,HT,FT
97,136,-1
97,56,168
96,77,143
96,58,168
160,63,500
73,69,84
86,105,266
71,116,190
32,124,20
160,94,284
73,87,120
80,143,580
32,152,903
160,437,229
73,31,65
73,16,125
65,142,289
32,211,60
69,72,140
77,91,227
66,55,649
65,171,134
82,150,306
65,104,107
90,99,433
79,55,61
32,82,175
68,75,112
69,53,175
32,104,119
99,32,998
104,64,757
32,85,11
83,102,486
69,123,77
77,43,117
65,107,287
78,55,223
65,85,349
83,99,285
188,113,649
32,75,92
70,167,16
73,48,231
69,51,397
66,44,192
82,75,383
69,93,56
32,119,91
68,96,16
69,97,209
32,138,250
97,65,578
32,97,1058
68,60,358
73,76,122
65,88,286
32,126,204
68,70,85
69,13,188
32,100,143
69,69,133
86,90,225
79,71,152
76,89,274
85,78,166
67,67,510
73,84,70
79,33,214
78,116,474
190,80,166
32,36,369
160,164,426
76,55,56
85,65,163
67,114,0
73,45,177
68,95,86
65,79,0
188,141,555
32,65,204
161,393,1174
84,127,129
0,81,712
32,59,371
65,125,207
88,142,190
73,71,120
76,64,258
65,104,217
82,76,221
160,72,58
190,128,43
32,76,116
32,98,0
32,71,210
13,61,1487
161,124,811
70,143,125
69,40,119
82,85,70
84,57,125
8,76,666
8,44,353
84,104,670
79,101,236
32,83,135
85,43,255
78,63,153
73,85,117
67,74,173
79,70,110
188,30,344
32,200,327
76,64,296
79,50,198
78,92,178
71,103,443
73,88,163
78,96,231
8,20,330
84,128,404
85,72,139
68,61,194
73,78,68
78,41,193
65,147,143
76,91,0
190,95,214
32,52,276
161,168,713
67,97,174
69,90,234
70,115,202
65,84,140
76,102,0
73,78,189
67,143,238
65,144,49
190,157,364
32,106,184
161,267,1185
68,81,121
85,63,0
160,334,1107
190,81,0
32,124,201
65,130,322
73,92,235
83,96,383
76,81,159
65,114,698
68,55,380
65,83,109
188,180,0
32,95,98
84,103,80
79,52,195
78,136,205
79,133,135
32,100,125
85,75,102
84,79,307
69,124,201
82,58,454
79,126,163
78,104,92
8,60,1065
8,68,207
73,89,205
78,69,292
79,89,132
32,43,166
78,91,288
79,78,139
82,53,193
77,76,121
65,98,209
76,60,154
190,133,513
32,66,304
160,274,869
76,78,198
70,142,364
107,56,1100
190,59,900
32,74,437
161,182,121
83,204,157
73,75,217
78,155,181
32,59,165
80,103,189
69,138,319
82,88,691
73,85,299
68,136,151
65,79,161
83,145,365
32,116,230
80,117,144
79,131,146
82,109,227
32,146,128
71,104,175
69,74,181
78,109,131
73,72,151
84,182,121
65,145,135
76,81,250
69,72,175
83,99,246
32,94,96
69,83,217
88,138,561
84,68,224
69,63,218
69,56,191
82,76,60
8,65,441
8,91,297
82,156,535
78,67,209
79,42,173
83,90,275
190,54,302
32,96,55
13,71,941
160,1324,832
84,127,97
86,69,234
190,85,723
32,93,292
67,113,535
85,88,90
69,59,88
76,62,276
76,85,246
79,100,184
32,71,145
80,79,151
79,108,148
83,130,176
84,102,192
69,131,119
82,75,207
73,123,230
79,82,42
82,94,73
188,154,511
32,129,67
67,181,323
69,153,147
82,74,194
82,73,170
65,193,189
68,86,314
79,113,130
190,101,453
32,77,31
13,88,1370
161,229,698
83,122,207
69,45,256
32,78,51
65,127,292
71,65,352
85,106,154
65,116,111
82,96,270
68,99,534
65,131,183
78,63,86
32,92,0
82,114,387
69,72,139
83,94,217
85,59,111
76,80,271
84,126,365
65,117,81
68,112,224
79,64,132
83,112,161
32,94,220
68,58,74
69,86,166
32,77,177
76,130,135
65,120,170
66,87,419
79,78,165
82,146,67
65,93,145
84,66,423
79,37,164
82,139,198
73,76,97
79,77,119
190,123,573
161,0,43
69,150,255
77,10,109
66,97,668
65,107,135
82,148,378
65,76,80
82,117,420
90,89,100
79,134,58
8,56,1059
8,44,152
65,101,457
90,88,261
79,68,106
32,65,243
68,86,103
69,90,176
32,52,69
99,90,842
104,84,771
32,33,9
83,99,284
69,121,240
77,86,71
65,87,146
78,60,119
83,132,251
8,29,803
65,99,0
83,59,210
32,0,54
107,94,963
32,93,568
70,120,527
73,37,139
69,184,23
66,67,284
82,106,237
69,64,209
190,64,545
8,61,816
99,77,891
102,61,0
110,87,418
101,50,299
